user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125778,13070,168039,8039180,14654,26672,18916,0,1708,15:47:54:161730
125787,13070,168047,8039182,14654,26672,18916,0,1708,15:47:54:270266
125789,13071,168051,8039185,14654,26672,18916,0,1708,15:47:54:375380
125793,13071,168054,8039188,14654,26673,18916,0,1708,15:47:54:455472
125796,13071,168057,8039191,14654,26673,18916,0,1708,15:47:54:543045
125801,13071,168060,8039193,14654,26673,18916,0,1708,15:47:54:638240
125803,13071,168066,8039198,14654,26673,18916,0,1708,15:47:54:829234
125808,13071,168071,8039200,14654,26673,18916,0,1708,15:47:54:928422
125810,13071,168078,8039202,14654,26673,18916,0,1708,15:47:55:031124
125814,13071,168082,8039203,14654,26674,18916,0,1708,15:47:55:150898
125819,13071,168089,8039205,14654,26674,18916,0,1708,15:47:55:306966
125823,13071,168096,8039207,14654,26675,18916,0,1708,15:47:55:454378
125827,13071,168100,8039211,14654,26675,18916,0,1708,15:47:55:560191
125831,13071,168103,8039214,14654,26675,18916,0,1708,15:47:55:774983
125843,13073,168114,8039215,14655,26676,18916,0,1708,15:47:55:965835
125849,13073,168121,8039215,14655,26677,18917,0,1708,15:47:56:118653
125854,13073,168129,8039217,14655,26677,18917,0,1708,15:47:56:221914
125859,13073,168132,8039219,14655,26678,18917,0,1708,15:47:56:349036
125864,13073,168139,8039221,14655,26678,18917,0,1708,15:47:56:455846
125870,13073,168142,8039222,14655,26678,18917,0,1708,15:47:56:549403
125874,13073,168146,8039223,14655,26679,18917,0,1708,15:47:56:653827
125876,13073,168151,8039225,14655,26679,18917,0,1708,15:47:56:841297
125885,13073,168154,8039231,14655,26679,18917,0,1708,15:47:56:954978
125889,13073,168158,8039234,14655,26680,18917,0,1708,15:47:57:104915
125894,13073,168164,8039237,14655,26680,18917,0,1708,15:47:57:219879
125899,13073,168167,8039239,14655,26680,18917,0,1708,15:47:57:354007
125905,13073,168172,8039241,14655,26681,18917,0,1708,15:47:57:491894
125909,13073,168177,8039244,14655,26681,18917,0,1708,15:47:57:622974
125914,13073,168181,8039248,14655,26681,18917,0,1708,15:47:57:720568
125919,13073,168183,8039250,14655,26681,18917,0,1708,15:47:57:826474
125923,13073,168187,8039252,14655,26682,18917,0,1708,15:47:58:009579
125928,13073,168193,8039259,14655,26682,18917,0,1708,15:47:58:124822
125933,13073,168198,8039261,14655,26682,18917,0,1708,15:47:58:229251
125936,13073,168203,8039262,14655,26683,18917,0,1708,15:47:58:339304
125940,13073,168209,8039263,14655,26683,18918,0,1708,15:47:58:456694
125946,13073,168213,8039266,14655,26683,18918,0,1708,15:47:58:596572
125952,13073,168218,8039269,14655,26684,18918,0,1708,15:47:58:763851
125959,13073,168223,8039271,14655,26684,18918,0,1708,15:47:58:900266
125962,13073,168229,8039277,14655,26684,18918,0,1708,15:47:59:016765
125965,13073,168235,8039279,14655,26685,18918,0,1708,15:47:59:123488
125968,13073,168237,8039282,14655,26685,18918,0,1708,15:47:59:248906
125971,13073,168243,8039285,14655,26685,18918,0,1708,15:47:59:356587
125973,13073,168247,8039287,14655,26685,18918,0,1708,15:47:59:451726
125978,13073,168251,8039290,14655,26686,18918,0,1708,15:47:59:580551
125983,13073,168254,8039293,14655,26686,18918,0,1708,15:47:59:705684
125988,13073,168258,8039297,14655,26686,18918,0,1708,15:47:59:834432
125992,13073,168262,8039301,14655,26687,18918,0,1708,15:47:59:947772
125996,13073,168266,8039304,14655,26687,18918,0,1708,15:48:00:075357
125999,13073,168271,8039306,14655,26687,18918,0,1708,15:48:00:202242
126003,13073,168278,8039312,14655,26688,18918,0,1708,15:48:00:341740
126007,13073,168281,8039315,14655,26688,18918,0,1708,15:48:00:434044
126011,13073,168285,8039316,14655,26688,18918,0,1708,15:48:00:533832
126015,13073,168290,8039317,14655,26688,18919,0,1708,15:48:00:679378
126023,13073,168294,8039318,14655,26689,18919,0,1708,15:48:00:807304
126026,13073,168300,8039322,14655,26689,18919,0,1708,15:48:00:891671
126030,13073,168303,8039323,14655,26689,18919,0,1708,15:48:01:064279
126035,13073,168309,8039328,14655,26690,18919,0,1708,15:48:01:184652
126039,13073,168312,8039333,14655,26690,18919,0,1708,15:48:01:317656
126044,13073,168318,8039335,14655,26690,18919,0,1708,15:48:01:448543
126048,13073,168324,8039337,14655,26690,18919,0,1708,15:48:01:567795
126051,13073,168329,8039338,14655,26691,18919,0,1708,15:48:01:666177
126054,13073,168333,8039342,14655,26691,18919,0,1708,15:48:01:809778
126059,13073,168339,8039344,14655,26691,18919,0,1708,15:48:01:932242
126064,13073,168344,8039346,14655,26692,18919,0,1708,15:48:02:062468
126068,13073,168350,8039350,14655,26692,18919,0,1708,15:48:02:173964
