user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
964631,114437,1283075,64355680,212135,198119,113894,0,,15:46:58:025845
964654,114437,1283097,64355681,212135,198120,113894,0,,15:46:58:183373
964710,114437,1283139,64355715,212136,198124,113895,0,,15:46:58:268946
964728,114437,1283149,64355724,212136,198124,113895,0,,15:46:58:307450
964746,114437,1283160,64355732,212136,198125,113895,0,,15:46:58:364865
964758,114437,1283169,64355744,212136,198126,113895,0,,15:46:58:402479
964774,114437,1283182,64355756,212136,198127,113895,0,,15:46:58:468590
964796,114437,1283200,64355767,212136,198128,113895,0,,15:46:58:524324
964813,114437,1283215,64355777,212136,198129,113895,0,,15:46:58:580175
964835,114437,1283226,64355791,212136,198130,113895,0,,15:46:58:652319
964849,114437,1283239,64355808,212136,198131,113896,0,,15:46:58:692287
964862,114438,1283254,64355821,212136,198132,113896,0,,15:46:58:749515
964877,114438,1283266,64355835,212136,198133,113896,0,,15:46:58:796624
964889,114438,1283279,64355851,212136,198134,113896,0,,15:46:58:857336
964899,114438,1283290,64355865,212136,198134,113896,0,,15:46:58:896336
964914,114438,1283306,64355887,212136,198135,113897,0,,15:46:58:994445
964935,114438,1283325,64355906,212136,198137,113897,0,,15:46:59:050824
964957,114438,1283342,64355915,212137,198138,113898,0,,15:46:59:118289
964979,114439,1283363,64355921,212137,198139,113898,0,,15:46:59:248646
965013,114439,1283394,64355975,212137,198142,113899,0,,15:46:59:356408
965037,114439,1283410,64355986,212137,198144,113899,0,,15:46:59:424303
965061,114440,1283432,64355994,212137,198145,113900,0,,15:46:59:500340
965090,114441,1283462,64356002,212137,198147,113900,0,,15:46:59:565006
965119,114441,1283474,64356012,212137,198148,113900,0,,15:46:59:652550
965141,114441,1283491,64356020,212137,198150,113901,0,,15:46:59:692784
965156,114441,1283505,64356025,212137,198151,113901,0,,15:46:59:744394
965183,114441,1283529,64356029,212137,198152,113901,0,,15:46:59:844951
965232,114442,1283557,64356036,212137,198155,113902,0,,15:46:59:934092
965265,114442,1283581,64356038,212137,198157,113902,0,,15:47:00:030353
965303,114442,1283608,64356041,212137,198160,113902,0,,15:47:00:118445
965335,114444,1283652,64356042,212137,198162,113903,0,,15:47:00:228490
965361,114445,1283676,64356047,212137,198165,113904,0,,15:47:00:311701
965385,114445,1283699,64356092,212137,198167,113905,0,,15:47:00:402516
965399,114445,1283717,64356107,212137,198168,113905,0,,15:47:00:454071
965409,114445,1283731,64356113,212137,198169,113905,0,,15:47:00:510082
965428,114445,1283750,64356132,212137,198171,113906,0,,15:47:00:578158
