user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663850,55265,812762,12995824,37798,137479,60109,0,1708,17:55:29:660578
663855,55266,812768,12995824,37798,137480,60109,0,1708,17:55:29:853410
663860,55267,812775,12995829,37798,137481,60109,0,1708,17:55:29:989877
663863,55267,812779,12995833,37798,137481,60109,0,1708,17:55:30:052135
663866,55267,812781,12995836,37798,137482,60109,0,1708,17:55:30:179759
663870,55267,812786,12995837,37798,137482,60109,0,1708,17:55:30:262260
663872,55267,812789,12995840,37798,137483,60109,0,1708,17:55:30:380852
663877,55267,812792,12995842,37798,137484,60109,0,1708,17:55:30:482684
663881,55267,812796,12995845,37798,137484,60109,0,1708,17:55:30:613677
663887,55267,812801,12995846,37798,137485,60109,0,1708,17:55:30:710681
663891,55267,812804,12995847,37798,137486,60109,0,1708,17:55:30:839890
663896,55267,812809,12995849,37798,137486,60109,0,1708,17:55:30:976171
663900,55267,812814,12995854,37798,137487,60109,0,1708,17:55:31:062719
663901,55267,812817,12995857,37798,137488,60109,0,1708,17:55:31:173633
663905,55267,812820,12995860,37798,137488,60109,0,1708,17:55:31:339190
663914,55267,812827,12995860,37798,137489,60109,0,1708,17:55:31:500142
663921,55267,812832,12995861,37798,137490,60109,0,1708,17:55:31:647018
663928,55267,812840,12995862,37798,137491,60109,0,1708,17:55:31:762661
663931,55267,812844,12995864,37798,137492,60109,0,1708,17:55:31:888654
663936,55267,812848,12995866,37798,137492,60109,0,1708,17:55:32:088160
663941,55267,812854,12995874,37798,137493,60110,0,1708,17:55:32:223494
663945,55267,812859,12995877,37798,137494,60110,0,1708,17:55:32:318626
663950,55267,812862,12995878,37798,137495,60110,0,1708,17:55:32:439285
663954,55267,812867,12995880,37798,137496,60110,0,1708,17:55:32:515858
663956,55267,812870,12995882,37798,137496,60110,0,1708,17:55:32:634417
663960,55267,812875,12995884,37798,137497,60110,0,1708,17:55:32:737880
663964,55267,812879,12995886,37798,137498,60110,0,1708,17:55:32:853745
663967,55267,812884,12995888,37798,137498,60110,0,1708,17:55:32:959608
663969,55267,812889,12995892,37798,137499,60110,0,1708,17:55:33:144481
663973,55267,812893,12995900,37798,137500,60110,0,1708,17:55:33:265898
663978,55267,812897,12995902,37798,137500,60110,0,1708,17:55:33:401316
663982,55267,812903,12995905,37798,137501,60110,0,1708,17:55:33:511943
663986,55267,812908,12995906,37798,137502,60110,0,1708,17:55:33:643056
663990,55267,812916,12995908,37798,137503,60110,0,1708,17:55:33:757626
663993,55267,812919,12995909,37798,137503,60110,0,1708,17:55:33:877741
663997,55267,812924,12995911,37798,137504,60110,0,1708,17:55:33:951823
663999,55267,812927,12995914,37798,137504,60111,0,1708,17:55:34:041271
664001,55267,812932,12995916,37798,137505,60111,0,1708,17:55:34:165192
664005,55267,812935,12995919,37798,137506,60111,0,1708,17:55:34:254652
664010,55267,812939,12995920,37798,137506,60111,0,1708,17:55:34:392131
664014,55267,812944,12995924,37798,137507,60111,0,1708,17:55:34:527388
664020,55267,812949,12995924,37798,137508,60111,0,1708,17:55:34:647250
664024,55267,812954,12995926,37798,137509,60111,0,1708,17:55:34:741324
664028,55267,812957,12995927,37798,137509,60111,0,1708,17:55:34:835944
664031,55267,812961,12995928,37798,137510,60111,0,1708,17:55:34:938572
664034,55267,812964,12995931,37798,137510,60111,0,1708,17:55:35:029551
664038,55267,812965,12995933,37798,137511,60111,0,1708,17:55:35:119364
664043,55267,812968,12995934,37798,137512,60111,0,1708,17:55:35:217206
664048,55267,812971,12995935,37798,137513,60111,0,1708,17:55:35:309601
664052,55267,812974,12995937,37798,137513,60111,0,1708,17:55:35:427274
664055,55267,812979,12995940,37798,137514,60111,0,1708,17:55:35:528780
664059,55267,812982,12995942,37798,137514,60111,0,1708,17:55:35:620547
664062,55267,812986,12995944,37798,137515,60111,0,1708,17:55:35:724439
664066,55267,812990,12995945,37798,137516,60111,0,1708,17:55:35:829050
664069,55267,812995,12995948,37798,137516,60111,0,1708,17:55:35:963825
664074,55267,813001,12995950,37798,137517,60111,0,1708,17:55:36:069352
664076,55267,813006,12995950,37798,137518,60112,0,1708,17:55:36:283938
664082,55267,813013,12995957,37798,137519,60112,0,1708,17:55:36:389467
664087,55267,813016,12995960,37798,137520,60112,0,1708,17:55:36:497282
664090,55267,813021,12995961,37798,137520,60112,0,1708,17:55:36:590520
664093,55267,813025,12995962,37798,137521,60112,0,1708,17:55:36:714604
664097,55267,813029,12995965,37798,137522,60112,0,1708,17:55:36:808476
664101,55267,813034,12995967,37798,137523,60112,0,1708,17:55:36:909176
664106,55267,813037,12995967,37798,137523,60112,0,1708,17:55:37:012442
664111,55267,813041,12995968,37798,137524,60112,0,1708,17:55:37:111413
664116,55267,813044,12995970,37798,137525,60112,0,1708,17:55:37:247702
664118,55267,813051,12995978,37798,137525,60112,0,1708,17:55:37:383750
664122,55267,813054,12995980,37798,137526,60112,0,1708,17:55:37:500807
664125,55267,813059,12995982,37798,137527,60112,0,1708,17:55:37:626063
664129,55267,813066,12995984,37798,137528,60112,0,1708,17:55:37:720916
