user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683302,21270,655779,13376346,27789,47429,14867,0,1708,17:53:18:801162
683311,21270,655786,13376347,27789,47430,14867,0,1708,17:53:18:934435
683316,21270,655790,13376348,27789,47430,14867,0,1708,17:53:19:046338
683320,21270,655793,13376351,27789,47430,14867,0,1708,17:53:19:143915
683322,21270,655796,13376356,27789,47430,14867,0,1708,17:53:19:277941
683325,21270,655799,13376362,27789,47430,14867,0,1708,17:53:19:368568
683329,21270,655803,13376365,27789,47430,14867,0,1708,17:53:19:496647
683335,21270,655806,13376367,27789,47431,14867,0,1708,17:53:19:642703
683342,21270,655812,13376369,27789,47431,14867,0,1708,17:53:19:755900
683344,21270,655817,13376371,27789,47431,14867,0,1708,17:53:19:879037
683347,21270,655822,13376375,27789,47431,14867,0,1708,17:53:19:970682
683350,21270,655824,13376380,27789,47431,14867,0,1708,17:53:20:109699
683356,21270,655829,13376382,27789,47432,14867,0,1708,17:53:20:208916
683359,21270,655834,13376384,27789,47432,14867,0,1708,17:53:20:322831
683365,21271,655838,13376386,27789,47432,14867,0,1708,17:53:20:439547
683373,21271,655843,13376386,27789,47432,14867,0,1708,17:53:20:652060
683382,21272,655854,13376387,27789,47433,14868,0,1708,17:53:20:837132
683387,21272,655863,13376389,27789,47433,14868,0,1708,17:53:20:966268
683392,21272,655867,13376391,27789,47433,14868,0,1708,17:53:21:092261
683397,21272,655873,13376392,27789,47433,14868,0,1708,17:53:21:198835
683401,21272,655877,13376396,27789,47434,14868,0,1708,17:53:21:333487
683405,21272,655882,13376401,27789,47434,14868,0,1708,17:53:21:461576
683407,21272,655889,13376404,27789,47434,14868,0,1708,17:53:21:575191
683410,21272,655894,13376407,27789,47434,14868,0,1708,17:53:21:666260
683414,21272,655898,13376408,27789,47434,14868,0,1708,17:53:21:755582
683418,21272,655901,13376410,27789,47434,14868,0,1708,17:53:21:849443
683421,21272,655906,13376412,27789,47434,14868,0,1708,17:53:21:965255
683426,21272,655910,13376414,27789,47435,14868,0,1708,17:53:22:070632
683430,21272,655914,13376418,27789,47435,14868,0,1708,17:53:22:180597
683434,21272,655918,13376421,27789,47435,14868,0,1708,17:53:22:293301
683438,21272,655920,13376425,27789,47435,14868,0,1708,17:53:22:432963
683442,21272,655924,13376429,27789,47435,14868,0,1708,17:53:22:556113
683445,21272,655930,13376433,27789,47435,14868,0,1708,17:53:22:656906
683450,21272,655932,13376435,27789,47436,14868,0,1708,17:53:22:776765
683456,21272,655937,13376436,27789,47436,14868,0,1708,17:53:22:886066
683458,21272,655942,13376440,27789,47436,14868,0,1708,17:53:22:999360
683463,21272,655945,13376442,27789,47436,14869,0,1708,17:53:23:098022
683466,21272,655950,13376444,27789,47436,14869,0,1708,17:53:23:203175
683470,21272,655954,13376447,27789,47436,14869,0,1708,17:53:23:315216
683474,21272,655958,13376448,27789,47436,14869,0,1708,17:53:23:450162
683479,21272,655963,13376452,27789,47437,14869,0,1708,17:53:23:564511
683482,21272,655968,13376455,27789,47437,14869,0,1708,17:53:23:692943
683489,21272,655973,13376457,27789,47437,14869,0,1708,17:53:23:804733
683494,21272,655977,13376459,27789,47437,14869,0,1708,17:53:23:918866
683499,21272,655980,13376462,27789,47437,14869,0,1708,17:53:24:027114
683501,21272,655985,13376464,27789,47437,14869,0,1708,17:53:24:114914
683505,21272,655990,13376466,27789,47437,14869,0,1708,17:53:24:219890
683508,21272,655995,13376467,27789,47438,14869,0,1708,17:53:24:312265
683513,21272,655998,13376469,27789,47438,14869,0,1708,17:53:24:425262
683516,21272,656003,13376473,27789,47438,14869,0,1708,17:53:24:520134
683519,21272,656006,13376475,27789,47438,14869,0,1708,17:53:24:646016
683524,21274,656010,13376477,27790,47438,14869,0,1708,17:53:24:819764
683533,21274,656018,13376477,27790,47439,14869,0,1708,17:53:25:063892
683540,21274,656030,13376479,27790,47439,14869,0,1708,17:53:25:208218
683545,21275,656042,13376480,27790,47440,14869,0,1708,17:53:25:456435
683556,21275,656049,13376481,27790,47440,14870,0,1708,17:53:25:575402
683560,21275,656055,13376484,27790,47440,14870,0,1708,17:53:25:689672
683563,21275,656058,13376487,27790,47440,14870,0,1708,17:53:25:834557
683569,21275,656062,13376492,27790,47440,14870,0,1708,17:53:25:962534
683574,21275,656066,13376495,27790,47441,14870,0,1708,17:53:26:069445
683578,21275,656071,13376498,27790,47441,14870,0,1708,17:53:26:183560
683581,21275,656076,13376500,27790,47441,14870,0,1708,17:53:26:298716
683584,21275,656082,13376503,27790,47441,14870,0,1708,17:53:26:414908
683588,21275,656088,13376504,27790,47441,14870,0,1708,17:53:26:510130
683590,21275,656091,13376507,27790,47441,14870,0,1708,17:53:26:625778
683594,21275,656097,13376509,27790,47441,14870,0,1708,17:53:26:720358
683597,21275,656100,13376512,27790,47442,14870,0,1708,17:53:26:805877
