user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67633,12743,48478,8292164,5369,5775,2640,0,1996,15:48:12:939630
67640,12743,48486,8292164,5369,5775,2640,0,1996,15:48:13:053160
67642,12743,48493,8292165,5369,5776,2640,0,1996,15:48:13:138338
67644,12743,48497,8292167,5369,5776,2640,0,1996,15:48:13:252323
67648,12743,48501,8292168,5369,5776,2640,0,1996,15:48:13:342995
67654,12743,48504,8292170,5369,5776,2640,0,1996,15:48:13:434257
67655,12743,48509,8292171,5369,5776,2640,0,1132,15:48:13:537448
67658,12743,48511,8292180,5369,5777,2640,0,1996,15:48:13:691564
67663,12743,48515,8292189,5369,5777,2641,0,1996,15:48:13:838733
67672,12743,48516,8292190,5369,5777,2641,0,1996,15:48:13:968466
67680,12743,48519,8292191,5369,5777,2641,0,1996,15:48:14:079653
67686,12743,48522,8292192,5369,5777,2641,0,1996,15:48:14:186012
67691,12743,48526,8292194,5369,5778,2641,0,1996,15:48:14:320943
67700,12743,48530,8292194,5369,5778,2641,0,1996,15:48:14:504923
67713,12743,48536,8292194,5369,5779,2641,0,1996,15:48:14:644453
67719,12743,48541,8292194,5369,5779,2641,0,1996,15:48:14:832659
67724,12743,48545,8292203,5369,5779,2641,0,1996,15:48:14:922676
67728,12743,48547,8292207,5369,5780,2641,0,1747,15:48:15:044611
67730,12743,48548,8292214,5369,5780,2641,0,1996,15:48:15:140677
67731,12743,48550,8292220,5369,5780,2641,0,1536,15:48:15:234011
67732,12743,48552,8292226,5369,5780,2641,0,1996,15:48:15:340687
67733,12743,48554,8292233,5369,5780,2641,0,1747,15:48:15:444682
67734,12743,48556,8292240,5369,5780,2641,0,1747,15:48:15:588492
67737,12743,48559,8292247,5369,5781,2641,0,1843,15:48:15:693256
67739,12743,48561,8292253,5369,5781,2641,0,1747,15:48:15:822790
67742,12743,48564,8292264,5369,5781,2641,0,1996,15:48:15:952592
67743,12743,48565,8292272,5369,5781,2641,0,1996,15:48:16:089325
67745,12743,48566,8292279,5369,5781,2641,0,1996,15:48:16:187631
67746,12743,48567,8292285,5369,5782,2641,0,1996,15:48:16:284077
67747,12743,48569,8292294,5369,5782,2641,0,1747,15:48:16:435191
67749,12743,48572,8292303,5369,5782,2641,0,1996,15:48:16:561521
67751,12743,48575,8292311,5369,5782,2641,0,1996,15:48:16:661686
67754,12743,48581,8292313,5369,5782,2641,0,1996,15:48:16:802053
67756,12743,48583,8292322,5369,5782,2642,0,1996,15:48:16:951858
67757,12743,48586,8292333,5369,5783,2642,0,1536,15:48:17:061676
67758,12743,48588,8292340,5369,5783,2642,0,1996,15:48:17:180436
67761,12743,48590,8292347,5369,5783,2642,0,1843,15:48:17:296574
67762,12743,48593,8292355,5369,5783,2642,0,1996,15:48:17:413667
67763,12743,48595,8292363,5369,5783,2642,0,1132,15:48:17:524885
67766,12743,48599,8292367,5369,5784,2642,0,1996,15:48:17:655068
67767,12743,48600,8292375,5369,5784,2642,0,1536,15:48:17:764373
67768,12743,48601,8292383,5369,5784,2642,0,1996,15:48:17:873814
67771,12743,48604,8292388,5369,5784,2642,0,1996,15:48:17:972566
67777,12743,48605,8292391,5369,5784,2642,0,1996,15:48:18:093361
67784,12743,48606,8292395,5369,5784,2642,0,1996,15:48:18:221696
67786,12743,48608,8292403,5369,5785,2642,0,1363,15:48:18:342153
67786,12743,48610,8292411,5369,5785,2642,0,1996,15:48:18:462324
67787,12743,48612,8292419,5369,5785,2642,0,1363,15:48:18:561390
67789,12743,48613,8292426,5369,5785,2642,0,1363,15:48:18:660025
67791,12743,48615,8292432,5369,5785,2642,0,1843,15:48:18:778789
67793,12743,48618,8292440,5369,5785,2642,0,1996,15:48:18:928762
67794,12743,48621,8292451,5369,5786,2642,0,1996,15:48:19:053262
67796,12743,48623,8292456,5369,5786,2642,0,1996,15:48:19:157107
67798,12743,48625,8292463,5369,5786,2642,0,1996,15:48:19:253666
67800,12743,48626,8292470,5369,5786,2642,0,1996,15:48:19:380930
67802,12743,48627,8292478,5369,5786,2642,0,1843,15:48:19:482007
67803,12743,48630,8292485,5369,5786,2642,0,1996,15:48:19:612698
67804,12743,48632,8292493,5369,5787,2642,0,1996,15:48:19:712716
67806,12743,48633,8292500,5369,5787,2642,0,1536,15:48:19:808727
67807,12743,48633,8292508,5369,5787,2642,0,1996,15:48:19:988962
67811,12743,48636,8292521,5369,5787,2642,0,1996,15:48:20:138173
67813,12743,48637,8292526,5373,5787,2642,0,1996,15:48:20:269999
67814,12747,48639,8292530,5373,5788,2642,0,1996,15:48:20:378105
67815,12747,48642,8292538,5373,5788,2642,0,1996,15:48:20:509821
67816,12747,48642,8292547,5373,5788,2642,0,1996,15:48:20:610847
67819,12747,48644,8292552,5373,5788,2642,0,825,15:48:20:716967
67820,12747,48646,8292561,5373,5788,2642,0,1996,15:48:20:838994
