user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5453589,259271,5379035,106030905,347738,688130,274182,0,,17:55:20:321524
5453635,259271,5379074,106030911,347738,688133,274182,0,,17:55:20:464715
5453679,259272,5379100,106030916,347738,688134,274183,0,,17:55:20:508214
5453696,259272,5379111,106030924,347738,688135,274183,0,,17:55:20:578607
5453718,259272,5379126,106030938,347738,688136,274183,0,,17:55:20:640933
5453738,259272,5379141,106030949,347738,688137,274183,0,,17:55:20:678626
5453754,259272,5379155,106030957,347738,688138,274183,0,,17:55:20:736933
5453773,259272,5379167,106030966,347738,688139,274184,0,,17:55:20:798573
5453793,259272,5379184,106030982,347738,688140,274184,0,,17:55:20:861296
5453812,259273,5379198,106030993,347738,688141,274184,0,,17:55:20:924630
5453829,259273,5379212,106031009,347738,688142,274184,0,,17:55:20:990070
5453844,259273,5379232,106031031,347738,688143,274184,0,,17:55:21:057361
5453867,259273,5379249,106031049,347738,688144,274185,0,,17:55:21:129371
5453882,259273,5379266,106031066,347738,688145,274185,0,,17:55:21:204187
5453896,259273,5379285,106031087,347738,688146,274185,0,,17:55:21:247409
5453909,259273,5379297,106031101,347738,688147,274185,0,,17:55:21:306122
5453920,259273,5379312,106031117,347738,688148,274185,0,,17:55:21:377996
5453932,259273,5379323,106031159,347738,688149,274187,0,,17:55:21:456205
5453961,259273,5379346,106031163,347738,688150,274187,0,,17:55:21:524614
5453971,259273,5379360,106031179,347738,688151,274187,0,,17:55:21:606707
5453996,259273,5379386,106031196,347738,688153,274188,0,,17:55:21:669707
5454015,259273,5379404,106031202,347738,688154,274188,0,,17:55:21:742004
5454041,259273,5379430,106031214,347738,688156,274188,0,,17:55:21:828858
5454076,259273,5379456,106031222,347738,688158,274189,0,,17:55:21:912227
5454097,259273,5379472,106031230,347738,688159,274189,0,,17:55:21:971176
5454122,259273,5379491,106031237,347738,688160,274189,0,,17:55:22:038676
5454146,259273,5379504,106031247,347739,688162,274189,0,,17:55:22:076313
5454167,259275,5379524,106031250,347739,688163,274189,0,,17:55:22:154416
5454197,259275,5379542,106031254,347739,688164,274190,0,,17:55:22:245532
5454244,259276,5379566,106031255,347739,688167,274190,0,,17:55:22:317119
5454280,259277,5379588,106031257,347739,688169,274190,0,,17:55:22:451698
5454338,259279,5379647,106031274,347739,688174,274191,0,,17:55:22:582631
5454361,259279,5379663,106031287,347739,688176,274192,0,,17:55:22:649166
5454378,259279,5379682,106031304,347739,688177,274192,0,,17:55:22:706374
5454396,259279,5379697,106031314,347739,688178,274193,0,,17:55:22:763919
5454411,259279,5379709,106031330,347739,688179,274193,0,,17:55:22:835374
5454425,259279,5379728,106031353,347739,688180,274193,0,,17:55:22:897981
5454444,259279,5379747,106031374,347739,688181,274194,0,,17:55:22:977453
5454458,259279,5379764,106031393,347739,688182,274194,0,,17:55:23:023557
5454467,259279,5379776,106031412,347739,688183,274194,0,,17:55:23:101415
5454480,259279,5379788,106031433,347739,688184,274194,0,,17:55:23:149483
5454494,259279,5379804,106031461,347739,688185,274195,0,,17:55:23:237023
5454507,259279,5379821,106031481,347739,688186,274195,0,,17:55:23:280203
5454517,259279,5379831,106031496,347739,688186,274195,0,,17:55:23:341501
5454533,259279,5379842,106031512,347739,688187,274195,0,,17:55:23:379375
5454545,259279,5379854,106031532,347739,688188,274195,0,,17:55:23:523098
5454565,259279,5379886,106031620,347739,688190,274196,0,,17:55:23:647270
5454581,259279,5379901,106031653,347739,688191,274196,0,,17:55:23:703329
5454592,259279,5379915,106031676,347739,688192,274196,0,,17:55:23:791886
5454606,259279,5379933,106031700,347739,688193,274197,0,,17:55:23:848652
5454619,259279,5379948,106031718,347739,688193,274197,0,,17:55:23:915718
5454633,259279,5379963,106031736,347739,688194,274197,0,,17:55:23:958393
5454642,259279,5379974,106031750,347739,688195,274197,0,,17:55:24:022225
5454655,259279,5379991,106031769,347739,688196,274197,0,,17:55:24:077547
5454669,259281,5380006,106031783,347739,688197,274197,0,,17:55:24:142525
5454683,259281,5380020,106031798,347739,688198,274198,0,,17:55:24:204638
5454699,259281,5380035,106031815,347739,688199,274198,0,,17:55:24:248160
5454715,259281,5380047,106031836,347739,688200,274198,0,,17:55:24:310695
5454726,259281,5380060,106031851,347739,688200,274198,0,,17:55:24:369847
5454740,259281,5380077,106031878,347739,688201,274198,0,,17:55:24:453765
5454757,259281,5380092,106031897,347739,688202,274199,0,,17:55:24:500280
5454767,259281,5380102,106031915,347739,688203,274199,0,,17:55:24:586221
5454790,259281,5380132,106031977,347739,688205,274199,0,,17:55:24:720854
5454804,259281,5380150,106031991,347739,688206,274199,0,,17:55:24:761268
5454811,259281,5380162,106032003,347739,688206,274199,0,,17:55:24:807556
5454824,259281,5380177,106032019,347739,688207,274200,0,,17:55:24:875549
5454837,259281,5380191,106032041,347739,688208,274200,0,,17:55:24:947553
5454851,259281,5380204,106032058,347739,688209,274200,0,,17:55:24:984223
5454861,259281,5380216,106032076,347739,688210,274200,0,,17:55:25:055040
5454874,259281,5380233,106032098,347739,688211,274200,0,,17:55:25:122983
5454890,259281,5380249,106032115,347739,688212,274201,0,,17:55:25:187640
5454909,259281,5380262,106032136,347739,688213,274201,0,,17:55:25:248288
5454927,259281,5380279,106032151,347739,688214,274201,0,,17:55:25:316647
5454943,259284,5380295,106032164,347740,688215,274201,0,,17:55:25:365415
5454953,259285,5380309,106032175,347740,688216,274202,0,,17:55:25:417657
5454965,259285,5380323,106032190,347740,688217,274202,0,,17:55:25:471513
5454974,259285,5380333,106032202,347740,688217,274202,0,,17:55:25:509617
5454985,259285,5380345,106032218,347740,688218,274202,0,,17:55:25:585011
5455001,259285,5380361,106032236,347740,688219,274202,0,,17:55:25:648100
5455013,259285,5380374,106032255,347740,688220,274203,0,,17:55:25:686361
5455024,259285,5380385,106032268,347740,688220,274203,0,,17:55:25:739119
5455041,259285,5380398,106032282,347740,688221,274203,0,,17:55:25:803696
5455063,259285,5380410,106032296,347740,688222,274203,0,,17:55:25:862640
5455084,259285,5380425,106032309,347740,688223,274203,0,,17:55:25:920229
5455101,259285,5380435,106032320,347740,688224,274203,0,,17:55:25:982359
5455116,259285,5380451,106032337,347740,688225,274204,0,,17:55:26:043714
5455131,259285,5380471,106032360,347740,688226,274204,0,,17:55:26:109571
5455142,259285,5380486,106032374,347740,688227,274204,0,,17:55:26:169002
5455158,259285,5380501,106032396,347740,688228,274204,0,,17:55:26:227632
5455172,259285,5380515,106032413,347740,688229,274204,0,,17:55:26:288671
5455186,259285,5380529,106032430,347740,688229,274205,0,,17:55:26:346942
5455198,259285,5380541,106032445,347740,688230,274205,0,,17:55:26:412470
5455213,259285,5380557,106032464,347740,688231,274205,0,,17:55:26:466430
5455229,259285,5380570,106032479,347740,688232,274205,0,,17:55:26:529895
5455244,259285,5380586,106032499,347740,688233,274205,0,,17:55:26:576287
5455256,259285,5380599,106032519,347740,688234,274205,0,,17:55:26:654758
5455272,259285,5380617,106032573,347740,688235,274206,0,,17:55:26:759078
5455283,259285,5380634,106032589,347740,688236,274206,0,,17:55:26:814544
5455300,259285,5380646,106032608,347740,688237,274206,0,,17:55:26:884101
5455314,259285,5380661,106032627,347740,688237,274206,0,,17:55:26:940075
5455329,259285,5380674,106032641,347740,688238,274207,0,,17:55:26:999614
5455343,259285,5380692,106032662,347740,688239,274207,0,,17:55:27:060507
5455357,259286,5380705,106032674,347740,688240,274207,0,,17:55:27:101647
5455368,259286,5380720,106032691,347740,688241,274207,0,,17:55:27:160593
5455380,259286,5380735,106032712,347740,688242,274208,0,,17:55:27:232720
5455393,259286,5380753,106032728,347740,688243,274208,0,,17:55:27:300289
5455408,259286,5380765,106032746,347740,688244,274208,0,,17:55:27:341204
5455418,259286,5380774,106032756,347740,688244,274208,0,,17:55:27:397770
5455433,259286,5380792,106032775,347740,688245,274208,0,,17:55:27:459077
5455445,259286,5380805,106032794,347740,688246,274209,0,,17:55:27:523130
5455459,259286,5380822,106032812,347740,688247,274209,0,,17:55:27:598004
