user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637750,28120,772099,13167076,34292,97358,53567,0,1708,17:59:41:980016
637760,28120,772102,13167076,34292,97359,53567,0,1708,17:59:42:138121
637765,28120,772108,13167078,34292,97359,53568,0,1708,17:59:42:218793
637766,28120,772112,13167082,34292,97360,53568,0,1708,17:59:42:343650
637769,28120,772119,13167084,34292,97360,53568,0,1708,17:59:42:476598
637776,28120,772123,13167088,34292,97360,53568,0,1708,17:59:42:599902
637782,28120,772126,13167090,34292,97360,53568,0,1708,17:59:42:710485
637786,28120,772131,13167092,34292,97360,53569,0,1708,17:59:42:880560
637790,28120,772138,13167098,34292,97361,53569,0,1708,17:59:42:994381
637792,28120,772145,13167099,34292,97362,53569,0,1708,17:59:43:105193
637798,28120,772148,13167101,34292,97362,53569,0,1708,17:59:43:216375
637802,28120,772151,13167102,34292,97362,53570,0,1708,17:59:43:311766
637804,28120,772155,13167105,34292,97362,53570,0,1708,17:59:43:476143
637812,28120,772164,13167106,34292,97363,53570,0,1708,17:59:43:651707
637820,28120,772171,13167107,34292,97364,53570,0,1708,17:59:43:787119
637825,28120,772178,13167107,34292,97364,53570,0,1708,17:59:43:965285
637829,28120,772187,13167109,34292,97365,53571,0,1708,17:59:44:137956
637835,28120,772193,13167112,34292,97366,53571,0,1708,17:59:44:268539
637838,28120,772196,13167118,34292,97366,53571,0,1708,17:59:44:364181
637842,28120,772200,13167121,34292,97366,53571,0,1708,17:59:44:469889
637845,28120,772206,13167123,34292,97367,53572,0,1708,17:59:44:569332
637848,28120,772210,13167126,34292,97367,53572,0,1708,17:59:44:675016
637853,28120,772212,13167127,34292,97367,53572,0,1708,17:59:44:802757
637860,28120,772216,13167129,34292,97367,53572,0,1516,17:59:45:020321
637865,28120,772223,13167138,34292,97367,53572,0,1708,17:59:45:134982
637868,28120,772226,13167143,34292,97367,53572,0,1708,17:59:45:250747
637872,28120,772230,13167145,34292,97368,53572,0,1708,17:59:45:346187
637876,28120,772232,13167148,34292,97368,53572,0,1708,17:59:45:456141
637881,28120,772237,13167150,34292,97368,53572,0,1708,17:59:45:536387
637884,28120,772239,13167151,34292,97368,53572,0,1708,17:59:45:626771
637889,28120,772244,13167154,34292,97368,53572,0,1708,17:59:45:746366
637891,28120,772247,13167159,34292,97368,53572,0,1708,17:59:45:876810
637896,28120,772251,13167162,34292,97368,53572,0,1708,17:59:46:010238
637899,28120,772254,13167169,34292,97369,53572,0,1708,17:59:46:128379
637904,28120,772257,13167172,34292,97369,53572,0,1708,17:59:46:246267
637908,28120,772261,13167175,34292,97369,53572,0,1708,17:59:46:355158
637913,28120,772264,13167179,34292,97369,53573,0,1708,17:59:46:485533
637918,28120,772269,13167182,34292,97369,53573,0,1708,17:59:46:605792
637920,28120,772275,13167187,34292,97369,53573,0,1708,17:59:46:738019
637925,28120,772280,13167189,34292,97370,53573,0,1708,17:59:46:846522
637928,28120,772283,13167193,34292,97370,53573,0,1708,17:59:46:966680
637932,28120,772289,13167195,34292,97370,53573,0,1708,17:59:47:071274
637933,28120,772293,13167199,34292,97370,53573,0,1708,17:59:47:164552
637936,28120,772297,13167202,34292,97370,53573,0,1708,17:59:47:287047
637940,28120,772302,13167206,34292,97370,53573,0,1708,17:59:47:420154
637944,28120,772307,13167208,34292,97371,53573,0,1708,17:59:47:530622
637947,28120,772310,13167212,34292,97371,53573,0,1708,17:59:47:630458
637952,28120,772314,13167214,34292,97371,53574,0,1708,17:59:47:771495
637956,28120,772319,13167219,34292,97371,53574,0,1708,17:59:47:894949
637959,28120,772323,13167223,34292,97371,53574,0,1708,17:59:48:059888
637966,28120,772330,13167229,34292,97372,53574,0,1708,17:59:48:165563
637969,28120,772334,13167232,34292,97372,53574,0,1708,17:59:48:277497
637972,28120,772339,13167234,34292,97372,53574,0,1708,17:59:48:393832
637975,28120,772343,13167237,34292,97372,53574,0,1708,17:59:48:510231
637981,28120,772348,13167239,34292,97372,53574,0,1708,17:59:48:627633
637986,28120,772350,13167242,34292,97372,53574,0,1708,17:59:48:759607
637989,28120,772354,13167247,34292,97373,53574,0,1708,17:59:48:851448
637991,28120,772358,13167251,34292,97373,53574,0,1708,17:59:48:974371
637996,28120,772362,13167254,34292,97373,53574,0,1708,17:59:49:079142
637999,28120,772366,13167257,34292,97373,53574,0,1708,17:59:49:222386
638004,28120,772372,13167260,34292,97373,53575,0,1708,17:59:49:317909
638007,28120,772376,13167262,34292,97373,53575,0,1708,17:59:49:440777
638011,28120,772381,13167266,34292,97374,53575,0,1708,17:59:49:562075
638013,28120,772386,13167272,34292,97374,53575,0,1708,17:59:49:666958
638016,28120,772389,13167275,34292,97374,53575,0,1708,17:59:49:795980
638021,28120,772391,13167280,34292,97374,53575,0,1708,17:59:49:914624
638024,28120,772396,13167285,34292,97374,53575,0,1708,17:59:50:006819
