user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72189,12816,52281,8303436,5403,6081,2698,0,1996,15:51:38:632642
72199,12816,52288,8303437,5403,6081,2698,0,1996,15:51:38:735892
72204,12816,52294,8303437,5403,6082,2698,0,1996,15:51:38:908361
72215,12816,52297,8303437,5403,6082,2698,0,1996,15:51:39:001139
72222,12816,52299,8303438,5403,6082,2698,0,1996,15:51:39:100356
72224,12816,52303,8303442,5403,6082,2698,0,1996,15:51:39:330907
72231,12817,52305,8303454,5403,6082,2698,0,1363,15:51:39:478375
72233,12817,52308,8303462,5403,6083,2698,0,1996,15:51:39:578402
72234,12817,52310,8303468,5403,6083,2698,0,1843,15:51:39:698176
72236,12817,52311,8303477,5403,6083,2698,0,1536,15:51:39:811959
72237,12817,52313,8303486,5403,6083,2698,0,1747,15:51:39:948147
72247,12817,52316,8303487,5403,6083,2698,0,1996,15:51:40:058853
72255,12817,52318,8303487,5403,6083,2698,0,1996,15:51:40:183919
72262,12817,52322,8303488,5403,6084,2698,0,1996,15:51:40:348772
72271,12817,52326,8303490,5403,6084,2699,0,1996,15:51:40:458691
72280,12817,52329,8303490,5403,6084,2699,0,1996,15:51:40:600063
72290,12817,52334,8303490,5403,6085,2699,0,1996,15:51:40:778253
72297,12817,52341,8303491,5403,6085,2699,0,1996,15:51:40:910309
72300,12817,52345,8303495,5403,6085,2699,0,825,15:51:41:000303
72302,12817,52346,8303502,5403,6086,2699,0,1996,15:51:41:115694
72304,12817,52347,8303510,5403,6086,2699,0,1996,15:51:41:230458
72307,12817,52349,8303515,5403,6086,2699,0,1747,15:51:41:363749
72309,12817,52353,8303524,5403,6086,2699,0,1996,15:51:41:513547
72311,12817,52355,8303531,5403,6086,2699,0,1747,15:51:41:633590
72312,12817,52356,8303540,5403,6087,2699,0,1132,15:51:41:759211
72313,12817,52358,8303550,5403,6087,2699,0,1996,15:51:41:871519
72315,12817,52359,8303557,5403,6087,2699,0,1996,15:51:41:974883
72316,12817,52360,8303564,5403,6087,2699,0,1996,15:51:42:092041
72316,12817,52362,8303573,5403,6087,2699,0,1996,15:51:42:228017
72319,12817,52363,8303581,5403,6087,2699,0,1747,15:51:42:352742
72321,12817,52365,8303589,5403,6088,2699,0,1996,15:51:42:512009
72322,12817,52366,8303603,5404,6088,2699,0,1996,15:51:42:648912
72324,12817,52372,8303607,5404,6088,2699,0,1996,15:51:42:781573
72326,12817,52373,8303616,5404,6088,2699,0,1747,15:51:42:905454
72327,12817,52374,8303625,5404,6088,2699,0,1363,15:51:43:006962
72331,12817,52375,8303630,5404,6089,2699,0,1536,15:51:43:137911
72333,12817,52377,8303638,5404,6089,2699,0,1536,15:51:43:240117
72334,12817,52377,8303647,5404,6089,2699,0,1996,15:51:43:350710
72337,12817,52380,8303652,5404,6089,2699,0,979,15:51:43:481180
72338,12817,52381,8303660,5404,6089,2699,0,1996,15:51:43:581792
72341,12817,52383,8303668,5404,6089,2699,0,1536,15:51:43:730983
72344,12817,52384,8303677,5404,6090,2699,0,1363,15:51:43:853815
72345,12817,52385,8303685,5404,6090,2699,0,1996,15:51:43:956641
72347,12817,52386,8303694,5404,6090,2700,0,1996,15:51:44:102725
72349,12817,52387,8303704,5404,6090,2700,0,1536,15:51:44:221208
72351,12817,52389,8303711,5404,6090,2700,0,1747,15:51:44:349094
72352,12817,52391,8303720,5404,6090,2700,0,1843,15:51:44:469245
72356,12817,52392,8303730,5404,6091,2700,0,1536,15:51:44:579708
72358,12817,52392,8303736,5404,6091,2700,0,1363,15:51:44:672599
72359,12817,52394,8303742,5404,6091,2700,0,1843,15:51:44:797703
72361,12817,52394,8303751,5404,6091,2700,0,1996,15:51:44:879487
72364,12817,52397,8303756,5404,6091,2700,0,1996,15:51:44:990435
72365,12817,52398,8303764,5404,6091,2700,0,1132,15:51:45:091784
72367,12817,52400,8303770,5404,6091,2700,0,1132,15:51:45:226614
72368,12817,52403,8303779,5404,6092,2700,0,1996,15:51:45:328019
72370,12817,52403,8303785,5404,6092,2700,0,1363,15:51:45:450907
72373,12817,52406,8303793,5404,6092,2700,0,1996,15:51:45:593488
72375,12817,52407,8303803,5404,6092,2700,0,1996,15:51:45:719356
72376,12817,52409,8303811,5404,6092,2700,0,1747,15:51:45:816037
72377,12817,52411,8303817,5404,6092,2700,0,1996,15:51:45:908962
72379,12817,52412,8303824,5404,6093,2700,0,1536,15:51:46:010111
72380,12817,52412,8303832,5404,6093,2700,0,1747,15:51:46:133321
72382,12817,52413,8303842,5404,6093,2700,0,1996,15:51:46:274049
72386,12817,52419,8303848,5404,6093,2700,0,1536,15:51:46:402312
72389,12817,52423,8303852,5404,6093,2700,0,1996,15:51:46:527997
