user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
815029,22948,957668,12736318,164740,86432,21303,0,1708,17:55:01:735169
815038,22948,957676,12736319,164740,86432,21303,0,1708,17:55:01:855326
815042,22948,957679,12736324,164740,86432,21304,0,1708,17:55:01:966919
815044,22948,957680,12736331,164740,86432,21304,0,1708,17:55:02:069825
815047,22948,957683,12736333,164740,86432,21304,0,1708,17:55:02:153804
815051,22948,957684,12736338,164740,86432,21304,0,1708,17:55:02:327937
815055,22948,957688,12736349,164740,86433,21304,0,1708,17:55:02:456517
815058,22948,957692,12736351,164740,86433,21304,0,1708,17:55:02:578262
815063,22948,957697,12736352,164740,86433,21304,0,1708,17:55:02:700329
815068,22948,957702,12736354,164740,86433,21304,0,1708,17:55:02:828756
815073,22948,957708,12736356,164740,86433,21304,0,1708,17:55:02:936100
815077,22948,957711,12736358,164740,86434,21304,0,1708,17:55:03:041470
815080,22948,957715,12736361,164740,86434,21304,0,1708,17:55:03:168172
815085,22948,957721,12736362,164740,86434,21304,0,1708,17:55:03:285016
815088,22948,957724,12736366,164740,86434,21304,0,1708,17:55:03:445532
815096,22948,957729,12736370,164740,86435,21304,0,1708,17:55:03:587627
815104,22949,957734,12736370,164740,86435,21304,0,1708,17:55:03:767304
815111,22950,957740,12736372,164740,86435,21304,0,1708,17:55:03:944706
815120,22950,957747,12736373,164740,86436,21304,0,1708,17:55:04:067538
815125,22950,957753,12736374,164740,86436,21304,0,1708,17:55:04:173562
815129,22950,957758,12736375,164740,86436,21305,0,1708,17:55:04:264871
815133,22950,957762,12736378,164740,86436,21305,0,1708,17:55:04:390249
815136,22950,957768,12736381,164740,86436,21305,0,1708,17:55:04:526547
815139,22950,957772,12736385,164740,86437,21305,0,1708,17:55:04:627386
815144,22950,957778,12736387,164740,86437,21305,0,1708,17:55:04:745544
815148,22950,957782,12736389,164740,86437,21305,0,1708,17:55:04:884426
815151,22950,957789,12736392,164740,86437,21305,0,1708,17:55:05:004970
815157,22950,957793,12736394,164740,86437,21305,0,1708,17:55:05:089330
815160,22950,957797,12736396,164740,86437,21305,0,1708,17:55:05:226667
815165,22950,957803,12736399,164740,86438,21305,0,1708,17:55:05:345926
815169,22950,957807,12736402,164740,86438,21305,0,1708,17:55:05:445852
815173,22950,957812,12736404,164740,86438,21305,0,1708,17:55:05:608504
815177,22950,957817,12736410,164740,86438,21305,0,1708,17:55:05:715580
815180,22950,957821,12736412,164740,86438,21305,0,1708,17:55:05:830221
815186,22950,957826,12736413,164740,86438,21305,0,1708,17:55:05:917639
815188,22950,957830,12736415,164740,86439,21305,0,1708,17:55:06:042712
815193,22950,957835,12736417,164740,86439,21306,0,1708,17:55:06:135688
815196,22950,957838,12736419,164740,86439,21306,0,1708,17:55:06:234753
815201,22950,957844,12736420,164740,86439,21306,0,1708,17:55:06:334210
815205,22950,957847,12736422,164740,86439,21306,0,1708,17:55:06:447188
815209,22950,957851,12736425,164740,86439,21306,0,1708,17:55:06:573053
815214,22950,957856,12736427,164740,86439,21306,0,1708,17:55:06:684978
815218,22950,957860,12736429,164740,86440,21306,0,1708,17:55:06:819290
815223,22950,957865,12736432,164740,86440,21306,0,1708,17:55:06:924739
815227,22950,957870,12736434,164740,86440,21306,0,1708,17:55:07:043640
815232,22950,957874,12736436,164740,86440,21306,0,1708,17:55:07:165917
815236,22950,957878,12736440,164740,86440,21306,0,1708,17:55:07:284885
815239,22950,957883,12736443,164740,86440,21306,0,1708,17:55:07:385329
815244,22950,957887,12736446,164740,86440,21306,0,1708,17:55:07:514084
815248,22950,957892,12736449,164740,86441,21306,0,1708,17:55:07:627393
815252,22950,957894,12736453,164740,86441,21306,0,1708,17:55:07:736470
815255,22950,957898,12736457,164740,86441,21306,0,1708,17:55:07:817941
815257,22950,957902,12736458,164740,86441,21306,0,1708,17:55:07:907285
815260,22950,957906,12736460,164740,86441,21306,0,1708,17:55:08:038233
815267,22950,957911,12736461,164740,86441,21306,0,1708,17:55:08:118404
815270,22950,957913,12736463,164740,86441,21307,0,1708,17:55:08:226167
815276,22950,957917,12736465,164740,86442,21307,0,1708,17:55:08:320365
815281,22950,957919,12736466,164740,86442,21307,0,1708,17:55:08:407508
815285,22950,957923,12736468,164740,86442,21307,0,1708,17:55:08:521930
815288,22950,957927,12736470,164740,86442,21307,0,1708,17:55:08:647074
815293,22950,957932,12736478,164740,86442,21307,0,1708,17:55:08:793655
815298,22950,957937,12736478,164740,86442,21307,0,1708,17:55:08:905086
815303,22950,957941,12736481,164740,86442,21307,0,1708,17:55:09:003537
815307,22950,957945,12736483,164740,86443,21307,0,1708,17:55:09:097913
815311,22950,957948,12736485,164740,86443,21307,0,1708,17:55:09:202019
815315,22950,957952,12736487,164740,86443,21307,0,1708,17:55:09:308441
815319,22950,957957,12736490,164740,86443,21307,0,1708,17:55:09:422327
815324,22950,957961,12736492,164740,86443,21307,0,1708,17:55:09:537287
815329,22950,957967,12736494,164740,86443,21307,0,1708,17:55:09:704023
