user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110110,12787,177398,8009132,20789,32359,22166,0,1708,15:46:39:568659
110117,12787,177406,8009133,20789,32360,22166,0,1708,15:46:39:701345
110121,12787,177410,8009138,20789,32360,22167,0,1708,15:46:39:798142
110123,12787,177412,8009142,20789,32360,22167,0,1708,15:46:39:881923
110125,12787,177415,8009146,20789,32360,22167,0,1708,15:46:40:011901
110129,12787,177419,8009150,20789,32360,22167,0,1708,15:46:40:114320
110132,12788,177424,8009153,20789,32361,22168,0,1708,15:46:40:254481
110137,12788,177429,8009154,20789,32361,22168,0,1708,15:46:40:349484
110141,12788,177433,8009156,20789,32361,22168,0,1708,15:46:40:476845
110144,12789,177438,8009159,20789,32361,22168,0,1708,15:46:40:601747
110147,12789,177441,8009163,20789,32362,22168,0,1708,15:46:40:706839
110153,12789,177445,8009164,20789,32362,22168,0,1708,15:46:40:821051
110159,12789,177448,8009166,20789,32362,22168,0,1708,15:46:40:978047
110167,12789,177453,8009167,20789,32363,22169,0,1708,15:46:41:104952
110172,12789,177458,8009170,20789,32363,22169,0,1708,15:46:41:228739
110177,12789,177465,8009170,20789,32364,22169,0,1708,15:46:41:361715
110182,12789,177469,8009171,20789,32365,22170,0,1708,15:46:41:473088
110188,12789,177472,8009172,20789,32365,22170,0,1708,15:46:41:595255
110193,12789,177476,8009174,20789,32365,22170,0,1708,15:46:41:726773
110198,12789,177481,8009176,20789,32365,22170,0,1708,15:46:41:818603
110203,12789,177485,8009177,20789,32366,22170,0,1708,15:46:41:921306
110206,12789,177489,8009181,20789,32366,22170,0,1708,15:46:42:462095
110211,12789,177499,8009217,20789,32367,22171,0,1708,15:46:42:570006
110216,12789,177504,8009218,20789,32367,22171,0,1708,15:46:42:665970
110221,12789,177507,8009220,20789,32367,22171,0,1708,15:46:42:755202
110225,12789,177511,8009223,20789,32367,22171,0,1708,15:46:42:858861
110227,12789,177514,8009225,20789,32367,22171,0,1708,15:46:42:954508
110231,12789,177517,8009227,20789,32367,22171,0,1708,15:46:43:056442
110234,12789,177521,8009231,20789,32367,22171,0,1708,15:46:43:204781
110238,12789,177525,8009236,20789,32368,22171,0,1708,15:46:43:338000
110241,12789,177530,8009240,20789,32368,22171,0,1516,15:46:43:508994
110245,12789,177538,8009245,20789,32368,22171,0,1708,15:46:43:641171
110248,12789,177544,8009247,20789,32369,22171,0,1708,15:46:43:791131
110254,12789,177551,8009250,20789,32369,22171,0,1708,15:46:43:941909
110257,12789,177557,8009254,20789,32369,22171,0,1708,15:46:44:076178
110261,12789,177560,8009259,20789,32369,22171,0,1708,15:46:44:172478
110265,12789,177564,8009261,20789,32370,22172,0,1708,15:46:44:303187
110269,12789,177568,8009263,20789,32370,22172,0,1708,15:46:44:416792
110271,12789,177575,8009265,20789,32370,22172,0,1708,15:46:44:516048
110275,12789,177579,8009267,20789,32370,22172,0,1708,15:46:44:627262
110278,12789,177583,8009270,20789,32370,22172,0,1708,15:46:44:729317
110281,12789,177586,8009273,20789,32371,22172,0,1708,15:46:44:821099
110285,12789,177590,8009275,20789,32371,22172,0,1708,15:46:44:938020
110289,12789,177595,8009277,20789,32371,22172,0,1708,15:46:45:060556
110293,12789,177600,8009280,20789,32371,22172,0,1708,15:46:45:197628
110297,12789,177607,8009282,20789,32371,22172,0,1708,15:46:45:307777
110301,12789,177613,8009284,20789,32372,22172,0,1708,15:46:45:431909
110307,12789,177617,8009286,20789,32372,22172,0,1708,15:46:45:568473
110310,12789,177622,8009291,20789,32372,22172,0,1708,15:46:45:679904
110312,12789,177626,8009295,20789,32372,22172,0,1708,15:46:45:808767
110317,12789,177632,8009296,20789,32373,22172,0,1612,15:46:45:936226
110323,12789,177637,8009298,20789,32373,22173,0,1708,15:46:46:039789
110327,12789,177640,8009299,20789,32373,22173,0,1708,15:46:46:146682
110331,12789,177646,8009301,20789,32373,22173,0,1708,15:46:46:271569
110334,12789,177653,8009304,20789,32373,22173,0,1708,15:46:46:370306
110338,12789,177657,8009305,20789,32374,22173,0,1708,15:46:46:495276
110344,12789,177663,8009313,20789,32374,22173,0,1708,15:46:46:685057
110347,12789,177668,8009316,20789,32374,22173,0,1708,15:46:46:792770
110350,12789,177673,8009317,20789,32374,22173,0,1708,15:46:46:881985
110355,12789,177677,8009318,20789,32374,22173,0,1708,15:46:47:002485
110360,12789,177682,8009320,20789,32375,22173,0,1708,15:46:47:123039
110364,12790,177686,8009322,20789,32375,22173,0,1708,15:46:47:232912
110367,12790,177689,8009326,20789,32375,22173,0,1708,15:46:47:344964
110370,12790,177695,8009329,20789,32375,22173,0,1708,15:46:47:453088
