user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120615,13024,162673,8034590,14650,26299,18845,0,1708,15:45:15:168344
120623,13024,162680,8034592,14650,26300,18845,0,1708,15:45:15:285667
120626,13024,162684,8034594,14650,26300,18845,0,1708,15:45:15:395985
120629,13024,162689,8034597,14650,26300,18845,0,1708,15:45:15:504323
120633,13024,162692,8034601,14650,26300,18845,0,1708,15:45:15:601230
120637,13024,162697,8034601,14650,26300,18845,0,1708,15:45:15:695465
120639,13024,162700,8034605,14650,26300,18845,0,1708,15:45:15:890607
120644,13024,162704,8034617,14650,26301,18845,0,1708,15:45:16:005829
120650,13024,162709,8034618,14650,26301,18845,0,1708,15:45:16:135598
120656,13024,162711,8034619,14650,26301,18845,0,1708,15:45:16:259346
120660,13024,162714,8034622,14650,26302,18845,0,1708,15:45:16:353980
120662,13024,162719,8034625,14650,26302,18845,0,1708,15:45:16:483095
120665,13024,162721,8034630,14650,26302,18845,0,1708,15:45:16:595003
120669,13024,162727,8034631,14650,26302,18845,0,1708,15:45:16:747777
120677,13025,162733,8034632,14650,26303,18845,0,1708,15:45:16:959874
120687,13025,162743,8034634,14650,26304,18845,0,1708,15:45:17:145485
120691,13025,162747,8034637,14650,26304,18845,0,1708,15:45:17:272331
120696,13025,162752,8034639,14650,26305,18845,0,1708,15:45:17:384898
120698,13025,162757,8034643,14650,26305,18845,0,1708,15:45:17:482229
120702,13025,162762,8034644,14650,26305,18846,0,1708,15:45:17:616847
120707,13025,162767,8034645,14650,26305,18846,0,1708,15:45:17:733532
120712,13025,162771,8034648,14650,26305,18846,0,1708,15:45:17:857572
120717,13025,162777,8034649,14650,26306,18846,0,1708,15:45:18:026365
120725,13025,162780,8034654,14650,26306,18846,0,1612,15:45:18:128896
120729,13025,162784,8034657,14650,26306,18846,0,1708,15:45:18:248268
120736,13025,162788,8034657,14650,26307,18846,0,1708,15:45:18:345102
120738,13025,162792,8034660,14650,26307,18846,0,1708,15:45:18:440978
120741,13025,162798,8034661,14650,26307,18846,0,1708,15:45:18:563657
120745,13025,162803,8034663,14650,26307,18846,0,1708,15:45:18:675729
120749,13025,162808,8034664,14650,26308,18846,0,1708,15:45:18:771580
120754,13025,162812,8034665,14650,26308,18846,0,1708,15:45:18:897086
120758,13025,162818,8034667,14650,26308,18846,0,1708,15:45:18:998730
120762,13025,162823,8034669,14650,26308,18846,0,1708,15:45:19:210665
120767,13025,162828,8034678,14650,26309,18847,0,1708,15:45:19:314025
120770,13025,162832,8034680,14650,26309,18847,0,1708,15:45:19:394374
120773,13025,162835,8034683,14650,26309,18847,0,1708,15:45:19:494484
120777,13025,162839,8034685,14650,26310,18847,0,1708,15:45:19:602733
120784,13026,162843,8034688,14650,26310,18847,0,1708,15:45:19:750276
120787,13026,162847,8034690,14650,26310,18847,0,1708,15:45:19:855771
120792,13026,162850,8034692,14650,26310,18847,0,1708,15:45:19:957225
120795,13026,162855,8034695,14650,26311,18847,0,1708,15:45:20:061843
120798,13026,162860,8034696,14650,26311,18847,0,1708,15:45:20:160740
120804,13026,162863,8034698,14650,26311,18847,0,1708,15:45:20:267494
120807,13026,162865,8034702,14650,26311,18847,0,1708,15:45:20:399624
120813,13026,162870,8034704,14650,26312,18847,0,1708,15:45:20:497801
120816,13026,162874,8034706,14650,26312,18847,0,1708,15:45:20:590266
120822,13026,162877,8034707,14650,26312,18847,0,1708,15:45:20:712856
120827,13026,162883,8034708,14650,26312,18847,0,1708,15:45:20:841551
120830,13026,162889,8034711,14650,26313,18847,0,1708,15:45:20:953184
120835,13026,162895,8034712,14650,26313,18847,0,1708,15:45:21:050384
120839,13026,162899,8034713,14650,26313,18847,0,1708,15:45:21:207549
120845,13026,162902,8034718,14650,26313,18847,0,1708,15:45:21:304920
120849,13026,162906,8034719,14650,26314,18848,0,1708,15:45:21:406534
120854,13026,162908,8034721,14650,26314,18848,0,1708,15:45:21:503428
120858,13026,162911,8034723,14650,26314,18848,0,1708,15:45:21:640012
120865,13026,162915,8034725,14650,26314,18848,0,1708,15:45:21:767222
120868,13026,162920,8034728,14650,26315,18848,0,1708,15:45:21:888051
120873,13026,162925,8034730,14650,26315,18848,0,1708,15:45:22:008708
120879,13026,162927,8034732,14650,26315,18848,0,1708,15:45:22:110419
120883,13026,162932,8034734,14650,26315,18848,0,1708,15:45:22:277148
120887,13026,162936,8034742,14650,26316,18848,0,1708,15:45:22:378391
120891,13026,162940,8034744,14650,26316,18848,0,1708,15:45:22:481733
120895,13026,162944,8034746,14650,26316,18848,0,1708,15:45:22:600399
120899,13026,162947,8034750,14650,26317,18848,0,1708,15:45:22:741923
120904,13026,162951,8034753,14650,26317,18848,0,1708,15:45:22:869508
120909,13026,162955,8034755,14650,26317,18848,0,1708,15:45:22:991585
120914,13026,162961,8034757,14650,26317,18848,0,1708,15:45:23:124154
120918,13026,162965,8034760,14650,26318,18848,0,1708,15:45:23:270232
