user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
122734,13049,164891,8036475,14652,26447,18874,0,1708,15:46:20:707679
122743,13049,164898,8036476,14652,26448,18874,0,1708,15:46:20:849557
122747,13049,164903,8036480,14652,26448,18874,0,1708,15:46:20:963388
122751,13049,164905,8036485,14652,26448,18874,0,1708,15:46:21:078234
122754,13049,164909,8036489,14652,26449,18874,0,1708,15:46:21:200087
122759,13049,164912,8036493,14652,26449,18874,0,1708,15:46:21:304328
122763,13049,164918,8036494,14652,26449,18874,0,1708,15:46:21:426659
122767,13049,164923,8036496,14652,26449,18874,0,1708,15:46:21:542696
122774,13049,164929,8036498,14652,26449,18874,0,1708,15:46:21:693603
122780,13050,164932,8036501,14652,26450,18874,0,1708,15:46:21:822824
122783,13050,164938,8036503,14652,26450,18874,0,1708,15:46:21:933013
122787,13050,164942,8036507,14652,26450,18874,0,1708,15:46:22:050803
122792,13050,164945,8036510,14652,26451,18874,0,1708,15:46:22:154869
122797,13050,164950,8036511,14652,26451,18874,0,1708,15:46:22:299854
122804,13051,164955,8036511,14652,26451,18874,0,1708,15:46:22:407085
122810,13051,164959,8036512,14652,26451,18874,0,1708,15:46:22:583337
122817,13052,164967,8036513,14652,26452,18874,0,1708,15:46:22:732959
122824,13052,164971,8036516,14652,26453,18874,0,1708,15:46:22:845178
122827,13052,164974,8036518,14652,26453,18874,0,1708,15:46:22:954657
122831,13052,164979,8036521,14652,26453,18874,0,1708,15:46:23:047448
122835,13052,164983,8036522,14652,26454,18874,0,1708,15:46:23:168715
122838,13052,164988,8036525,14652,26454,18874,0,1708,15:46:23:281372
122841,13052,164993,8036527,14652,26454,18874,0,1708,15:46:23:384646
122843,13052,164999,8036529,14652,26454,18875,0,1708,15:46:23:506914
122849,13052,165002,8036532,14652,26455,18875,0,1708,15:46:23:631823
122854,13052,165006,8036534,14652,26455,18875,0,1708,15:46:23:739916
122858,13052,165011,8036536,14652,26455,18875,0,1708,15:46:23:844157
122861,13052,165016,8036537,14652,26455,18875,0,1708,15:46:23:958214
122866,13052,165020,8036539,14652,26455,18875,0,1708,15:46:24:057086
122870,13052,165024,8036540,14652,26456,18875,0,1708,15:46:24:157817
122872,13052,165029,8036543,14652,26456,18875,0,1708,15:46:24:277051
122875,13052,165034,8036545,14652,26456,18875,0,1708,15:46:24:370584
122878,13052,165039,8036547,14652,26456,18875,0,1708,15:46:24:479951
122881,13052,165044,8036549,14652,26457,18875,0,1708,15:46:24:587008
122886,13052,165048,8036550,14652,26457,18875,0,1708,15:46:24:695960
122891,13052,165052,8036551,14652,26457,18875,0,1708,15:46:24:813262
122895,13052,165056,8036554,14652,26457,18875,0,1708,15:46:24:902137
122899,13052,165061,8036557,14652,26458,18875,0,1708,15:46:25:028124
122904,13052,165067,8036559,14652,26458,18875,0,1708,15:46:25:158676
122908,13052,165070,8036562,14652,26458,18875,0,1708,15:46:25:247061
122912,13052,165074,8036564,14652,26458,18875,0,1708,15:46:25:347511
122916,13052,165078,8036566,14652,26459,18875,0,1708,15:46:25:469998
122921,13052,165082,8036569,14652,26459,18875,0,1708,15:46:25:594081
122926,13052,165086,8036570,14652,26459,18875,0,1708,15:46:25:669562
122930,13052,165089,8036571,14652,26459,18875,0,1708,15:46:25:796062
122933,13052,165093,8036576,14652,26460,18875,0,1708,15:46:25:907470
122938,13052,165098,8036578,14652,26460,18875,0,1708,15:46:26:036459
122942,13052,165102,8036581,14652,26460,18876,0,1708,15:46:26:168447
122947,13052,165107,8036583,14652,26461,18876,0,1708,15:46:26:278641
122952,13052,165110,8036586,14652,26461,18876,0,1708,15:46:26:408292
122957,13052,165114,8036588,14652,26461,18876,0,1708,15:46:26:509448
122960,13052,165119,8036591,14652,26461,18876,0,1708,15:46:26:612815
122965,13052,165124,8036592,14652,26461,18876,0,1708,15:46:26:744890
122970,13052,165129,8036594,14652,26462,18876,0,1708,15:46:26:863296
122974,13052,165133,8036597,14652,26462,18876,0,1708,15:46:26:975961
122977,13052,165138,8036599,14652,26462,18876,0,1708,15:46:27:073576
122982,13052,165142,8036601,14652,26463,18876,0,1708,15:46:27:207025
122984,13052,165146,8036606,14652,26463,18876,0,1708,15:46:27:291322
122988,13052,165149,8036607,14652,26463,18876,0,1708,15:46:27:388885
122991,13052,165154,8036608,14652,26463,18876,0,1708,15:46:27:513142
122995,13052,165159,8036611,14652,26463,18876,0,1708,15:46:27:645449
123009,13052,165173,8036690,14652,26466,18877,0,1708,15:46:28:733582
123013,13052,165177,8036692,14652,26466,18877,0,1708,15:46:28:839716
