user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646539,51852,799836,13051546,37935,143098,58605,0,1708,18:00:38:291235
646547,51859,799839,13051546,37935,143099,58605,0,1708,18:00:38:398279
646548,51861,799844,13051547,37935,143099,58605,0,1708,18:00:38:514743
646550,51861,799847,13051553,37935,143099,58605,0,1708,18:00:38:605692
646554,51861,799851,13051554,37936,143099,58605,0,1708,18:00:38:795845
646561,51861,799857,13051560,37936,143100,58605,0,1708,18:00:38:905892
646565,51861,799862,13051563,37936,143100,58606,0,1708,18:00:39:024957
646569,51861,799865,13051566,37936,143100,58606,0,1708,18:00:39:122239
646576,51861,799867,13051568,37936,143100,58606,0,1708,18:00:39:250954
646580,51861,799873,13051571,37936,143100,58606,0,1708,18:00:39:400333
646588,51861,799876,13051573,37936,143101,58606,0,1708,18:00:39:537373
646594,51861,799882,13051574,37936,143101,58606,0,1708,18:00:39:636872
646600,51861,799886,13051575,37936,143101,58606,0,1708,18:00:39:826776
646609,51861,799892,13051580,37936,143102,58606,0,1708,18:00:39:954869
646617,51861,799896,13051580,37936,143102,58606,0,1708,18:00:40:160417
646626,51862,799903,13051583,37936,143102,58606,0,1708,18:00:40:341264
646634,51862,799911,13051583,37936,143103,58606,0,1708,18:00:40:490485
646638,51862,799917,13051585,37936,143103,58606,0,1708,18:00:40:611253
646641,51862,799920,13051590,37936,143103,58607,0,1708,18:00:40:749826
646644,51862,799925,13051595,37936,143104,58607,0,1708,18:00:40:934149
646648,51862,799929,13051605,37936,143104,58607,0,1708,18:00:41:044257
646653,51862,799932,13051607,37936,143104,58607,0,1708,18:00:41:180398
646657,51862,799937,13051611,37936,143104,58607,0,1708,18:00:41:279773
646662,51862,799940,13051612,37936,143104,58607,0,1708,18:00:41:382342
646664,51862,799944,13051618,37936,143105,58607,0,1708,18:00:41:504408
646669,51862,799948,13051621,37936,143105,58607,0,1708,18:00:41:658517
646673,51862,799954,13051625,37936,143105,58607,0,1708,18:00:41:774512
646677,51862,799957,13051628,37936,143105,58607,0,1708,18:00:41:904757
646678,51862,799960,13051638,37936,143105,58608,0,1708,18:00:42:018352
646682,51862,799962,13051641,37936,143106,58608,0,1708,18:00:42:116922
646684,51862,799967,13051644,37936,143106,58608,0,1708,18:00:42:234520
646687,51862,799973,13051647,37936,143106,58608,0,1708,18:00:42:337942
646690,51862,799975,13051652,37936,143106,58608,0,1708,18:00:42:450866
646691,51862,799978,13051658,37936,143106,58608,0,1708,18:00:42:561192
646695,51862,799982,13051662,37936,143106,58608,0,1708,18:00:42:667521
646698,51862,799988,13051663,37936,143107,58608,0,1708,18:00:42:756270
646699,51864,799992,13051665,37936,143107,58608,0,1708,18:00:42:880859
646703,51864,799994,13051670,37936,143107,58608,0,1708,18:00:43:013940
646706,51864,799999,13051673,37936,143107,58608,0,1708,18:00:43:106086
646711,51864,800002,13051675,37936,143107,58608,0,1708,18:00:43:212913
646712,51864,800005,13051679,37936,143107,58608,0,1708,18:00:43:301766
646717,51864,800007,13051681,37936,143107,58608,0,1708,18:00:43:404737
646720,51864,800011,13051685,37936,143108,58609,0,1708,18:00:43:500511
646721,51864,800014,13051690,37936,143108,58609,0,1708,18:00:43:628173
646726,51864,800019,13051691,37936,143108,58609,0,1708,18:00:43:720079
646730,51864,800024,13051693,37936,143108,58609,0,1708,18:00:43:834090
646733,51864,800028,13051696,37936,143108,58609,0,1708,18:00:43:948597
646738,51864,800032,13051702,37936,143109,58609,0,1708,18:00:44:119748
646742,51864,800038,13051705,37936,143109,58609,0,1708,18:00:44:239420
646746,51864,800040,13051711,37936,143109,58609,0,1708,18:00:44:383328
646749,51864,800046,13051716,37936,143109,58609,0,1708,18:00:44:543606
646754,51864,800050,13051721,37936,143109,58609,0,1708,18:00:44:643255
646757,51864,800054,13051724,37936,143109,58609,0,1708,18:00:44:760132
646761,51864,800058,13051728,37936,143110,58609,0,1708,18:00:44:898182
646766,51864,800062,13051731,37936,143110,58610,0,1708,18:00:45:070503
646769,51864,800067,13051740,37936,143110,58610,0,1708,18:00:45:177762
646773,51864,800071,13051742,37936,143110,58610,0,1708,18:00:45:288941
646777,51864,800075,13051746,37936,143110,58610,0,1708,18:00:45:388487
646779,51864,800078,13051751,37936,143111,58610,0,1708,18:00:45:498557
646782,51864,800083,13051754,37936,143111,58610,0,1708,18:00:45:623412
646785,51864,800086,13051758,37936,143111,58610,0,1708,18:00:45:757906
646789,51864,800094,13051761,37936,143111,58610,0,1708,18:00:45:894112
646795,51864,800099,13051763,37936,143111,58610,0,1708,18:00:45:998390
646799,51864,800103,13051765,37936,143111,58610,0,1708,18:00:46:137558
646801,51864,800106,13051772,37936,143112,58611,0,1708,18:00:46:218392
