user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634756,28095,768819,13163478,34286,97180,53491,0,1708,17:57:59:087362
634765,28095,768824,13163478,34286,97181,53492,0,1708,17:57:59:209104
634772,28095,768828,13163478,34286,97181,53492,0,1708,17:57:59:413887
634777,28095,768833,13163489,34286,97181,53492,0,1708,17:57:59:546497
634780,28095,768837,13163493,34286,97181,53492,0,1708,17:57:59:670520
634783,28095,768840,13163498,34286,97182,53492,0,1708,17:57:59:771511
634785,28095,768843,13163503,34286,97182,53492,0,1708,17:57:59:896676
634791,28095,768848,13163505,34286,97182,53492,0,1708,17:58:00:020075
634796,28095,768852,13163509,34286,97182,53492,0,1708,17:58:00:162886
634800,28095,768858,13163512,34286,97182,53492,0,1708,17:58:00:298866
634805,28095,768865,13163514,34286,97183,53493,0,1708,17:58:00:456110
634809,28095,768867,13163519,34286,97183,53493,0,1708,17:58:00:570896
634813,28096,768873,13163520,34286,97184,53493,0,1708,17:58:00:695139
634816,28096,768878,13163523,34286,97184,53493,0,1708,17:58:00:793387
634820,28097,768884,13163524,34286,97184,53493,0,1708,17:58:00:945215
634827,28097,768892,13163524,34286,97185,53493,0,1708,17:58:01:093547
634836,28097,768899,13163525,34286,97186,53494,0,1708,17:58:01:321171
634844,28097,768908,13163526,34286,97187,53494,0,1708,17:58:01:481782
634851,28097,768912,13163532,34286,97187,53494,0,1708,17:58:01:630750
634855,28097,768917,13163536,34286,97187,53494,0,1708,17:58:01:730317
634857,28097,768921,13163539,34286,97187,53494,0,1708,17:58:01:830959
634859,28097,768925,13163542,34286,97188,53494,0,1708,17:58:01:945557
634862,28097,768929,13163546,34286,97188,53495,0,1708,17:58:02:038511
634864,28097,768933,13163549,34286,97188,53495,0,1708,17:58:02:143594
634870,28097,768937,13163552,34286,97188,53495,0,1708,17:58:02:276914
634874,28097,768942,13163555,34286,97188,53495,0,1708,17:58:02:382085
634878,28097,768945,13163559,34286,97189,53495,0,1708,17:58:02:554039
634882,28097,768949,13163569,34286,97189,53495,0,1708,17:58:02:669686
634885,28097,768952,13163573,34286,97189,53495,0,1708,17:58:02:803981
634889,28097,768957,13163575,34286,97189,53495,0,1708,17:58:02:921864
634894,28097,768960,13163580,34286,97189,53495,0,1708,17:58:03:070635
634897,28097,768968,13163584,34286,97189,53495,0,1708,17:58:03:198165
634901,28097,768973,13163587,34286,97190,53495,0,1708,17:58:03:324469
634906,28097,768977,13163591,34286,97190,53495,0,1708,17:58:03:448050
634908,28097,768981,13163597,34286,97190,53495,0,1708,17:58:03:605171
634913,28097,768984,13163604,34286,97190,53495,0,1708,17:58:03:758254
634918,28097,768989,13163608,34286,97190,53495,0,1708,17:58:03:866105
634921,28097,768994,13163610,34286,97190,53495,0,1708,17:58:03:973503
634925,28097,768998,13163612,34286,97191,53495,0,1708,17:58:04:090828
634929,28097,769003,13163615,34286,97191,53496,0,1708,17:58:04:241739
634935,28097,769007,13163618,34286,97191,53496,0,1708,17:58:04:351962
634938,28097,769012,13163621,34286,97191,53496,0,1612,17:58:04:466898
634943,28097,769016,13163625,34286,97191,53496,0,1708,17:58:04:602526
634946,28097,769019,13163630,34286,97192,53496,0,1708,17:58:04:742605
634950,28097,769024,13163635,34286,97192,53496,0,1708,17:58:04:855490
634954,28097,769029,13163637,34286,97192,53496,0,1708,17:58:04:966565
634958,28097,769033,13163639,34286,97192,53496,0,1708,17:58:05:067427
634962,28097,769036,13163642,34286,97192,53496,0,1708,17:58:05:193741
634965,28097,769041,13163647,34286,97192,53496,0,1708,17:58:05:322705
634970,28097,769046,13163649,34286,97192,53496,0,1708,17:58:05:423252
634973,28097,769049,13163654,34286,97193,53496,0,1708,17:58:05:561502
634977,28097,769053,13163658,34286,97193,53496,0,1708,17:58:05:759585
634983,28097,769057,13163668,34286,97193,53496,0,1708,17:58:05:883974
634988,28097,769059,13163671,34286,97193,53497,0,1708,17:58:06:017541
634993,28097,769064,13163674,34286,97193,53497,0,1708,17:58:06:137902
634998,28097,769068,13163677,34286,97194,53497,0,1708,17:58:06:260723
635002,28097,769072,13163680,34286,97194,53497,0,1708,17:58:06:364410
635005,28097,769076,13163685,34286,97194,53497,0,1708,17:58:06:469667
635006,28097,769082,13163687,34286,97194,53497,0,1708,17:58:06:596271
635011,28097,769087,13163689,34286,97194,53497,0,1708,17:58:06:737013
635017,28097,769094,13163694,34286,97195,53497,0,1708,17:58:06:871789
635020,28097,769098,13163697,34286,97195,53497,0,1708,17:58:07:007849
635022,28097,769103,13163701,34286,97195,53498,0,1708,17:58:07:101432
