user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107520,12760,174523,8006582,20786,32189,22087,0,1708,15:45:15:159460
107526,12760,174530,8006583,20786,32189,22087,0,1708,15:45:15:251979
107530,12760,174533,8006584,20786,32189,22087,0,1708,15:45:15:368471
107534,12761,174535,8006589,20786,32190,22087,0,1708,15:45:15:476288
107537,12761,174538,8006593,20786,32190,22087,0,1708,15:45:15:570713
107538,12761,174541,8006598,20786,32190,22087,0,1708,15:45:15:695410
107544,12761,174544,8006600,20786,32190,22087,0,1708,15:45:15:890684
107551,12761,174550,8006611,20786,32191,22088,0,1708,15:45:16:054253
107553,12761,174555,8006613,20786,32191,22088,0,1708,15:45:16:180817
107556,12761,174564,8006615,20786,32191,22088,0,1708,15:45:16:289944
107559,12761,174568,8006617,20786,32191,22089,0,1708,15:45:16:386574
107564,12761,174570,8006618,20786,32192,22089,0,1708,15:45:16:482969
107568,12761,174574,8006620,20786,32192,22089,0,1708,15:45:16:595782
107572,12761,174582,8006622,20786,32192,22089,0,1708,15:45:16:750079
107579,12761,174590,8006623,20786,32193,22089,0,1708,15:45:16:959937
107590,12763,174600,8006626,20786,32194,22090,0,1708,15:45:17:147815
107595,12763,174603,8006628,20786,32194,22090,0,1708,15:45:17:271632
107598,12763,174608,8006630,20786,32195,22091,0,1708,15:45:17:408424
107602,12763,174613,8006633,20786,32195,22091,0,1708,15:45:17:517285
107605,12763,174619,8006636,20786,32195,22091,0,1708,15:45:17:653293
107609,12763,174625,8006638,20786,32195,22091,0,1708,15:45:17:738497
107611,12763,174629,8006640,20786,32196,22091,0,1708,15:45:17:830204
107614,12763,174633,8006642,20786,32196,22091,0,1708,15:45:17:951801
107617,12763,174638,8006646,20786,32196,22091,0,1708,15:45:18:087570
107620,12763,174643,8006651,20786,32196,22091,0,1708,15:45:18:191769
107624,12763,174648,8006653,20786,32196,22091,0,1708,15:45:18:284630
107627,12763,174652,8006654,20786,32197,22092,0,1708,15:45:18:377770
107630,12763,174655,8006656,20786,32197,22092,0,1708,15:45:18:505072
107634,12763,174660,8006659,20786,32197,22092,0,1708,15:45:18:618307
107640,12763,174665,8006660,20786,32197,22092,0,1708,15:45:18:709624
107644,12763,174669,8006661,20786,32197,22092,0,1708,15:45:18:832769
107648,12763,174674,8006663,20787,32198,22092,0,1708,15:45:18:960850
107652,12763,174679,8006665,20787,32198,22092,0,1708,15:45:19:096366
107657,12763,174682,8006674,20787,32198,22092,0,1708,15:45:19:216517
107661,12763,174686,8006675,20787,32198,22092,0,1708,15:45:19:322226
107667,12763,174689,8006676,20787,32198,22092,0,1708,15:45:19:432483
107671,12763,174695,8006678,20787,32199,22092,0,1708,15:45:19:557236
107677,12763,174698,8006682,20787,32199,22092,0,1708,15:45:19:751962
107682,12763,174707,8006687,20787,32199,22092,0,1708,15:45:19:864032
107684,12763,174711,8006692,20787,32199,22092,0,1708,15:45:19:986909
107688,12763,174714,8006694,20787,32200,22092,0,1708,15:45:20:087330
107692,12763,174718,8006697,20787,32200,22092,0,1612,15:45:20:192330
107698,12763,174721,8006698,20787,32200,22093,0,1708,15:45:20:308356
107702,12763,174725,8006702,20787,32200,22093,0,1708,15:45:20:407725
107704,12763,174728,8006704,20787,32200,22093,0,1708,15:45:20:522102
107709,12763,174732,8006707,20787,32201,22093,0,1708,15:45:20:647178
107715,12763,174737,8006709,20787,32201,22093,0,1708,15:45:20:776525
107720,12763,174741,8006711,20787,32201,22093,0,1708,15:45:20:872888
107724,12763,174744,8006712,20787,32201,22093,0,1708,15:45:20:952876
107728,12763,174748,8006713,20787,32201,22093,0,1708,15:45:21:080781
107732,12763,174755,8006715,20787,32202,22093,0,1708,15:45:21:207861
107736,12763,174760,8006718,20787,32202,22093,0,1708,15:45:21:331317
107739,12763,174764,8006722,20787,32202,22093,0,1708,15:45:21:469638
107743,12763,174770,8006726,20787,32202,22093,0,1708,15:45:21:605167
107747,12763,174774,8006729,20787,32202,22093,0,1708,15:45:21:708615
107750,12763,174777,8006731,20787,32203,22093,0,1708,15:45:21:828365
107756,12763,174782,8006733,20787,32203,22094,0,1708,15:45:21:950670
107759,12763,174787,8006735,20787,32203,22094,0,1708,15:45:22:048229
107762,12763,174791,8006737,20787,32203,22094,0,1708,15:45:22:209081
107768,12763,174797,8006746,20787,32204,22094,0,1708,15:45:22:375844
107774,12763,174800,8006748,20787,32204,22094,0,1708,15:45:22:480731
107777,12763,174803,8006752,20787,32204,22094,0,1708,15:45:22:593328
107782,12763,174807,8006754,20787,32204,22094,0,1708,15:45:22:706713
107786,12763,174812,8006756,20787,32205,22094,0,1708,15:45:22:808108
107790,12763,174815,8006758,20787,32205,22094,0,1708,15:45:22:905361
107792,12763,174819,8006761,20787,32205,22095,0,1708,15:45:22:996226
107796,12763,174823,8006762,20787,32205,22095,0,1708,15:45:23:124579
107800,12763,174827,8006766,20787,32205,22095,0,1708,15:45:23:270318
