user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
823844,23028,966659,12744742,164753,86798,21415,0,1708,17:59:32:615402
823851,23028,966663,12744743,164753,86798,21415,0,1708,17:59:32:744613
823858,23028,966668,12744744,164753,86799,21415,0,1708,17:59:32:839875
823861,23028,966672,12744746,164753,86799,21415,0,1708,17:59:32:956717
823865,23028,966677,12744750,164753,86799,21415,0,1708,17:59:33:070368
823867,23028,966682,12744754,164753,86799,21415,0,1708,17:59:33:169613
823871,23028,966684,12744758,164753,86799,21415,0,1708,17:59:33:373496
823877,23028,966691,12744765,164753,86800,21415,0,1708,17:59:33:503472
823882,23028,966697,12744767,164753,86800,21415,0,1708,17:59:33:599767
823886,23028,966700,12744769,164753,86800,21415,0,1708,17:59:33:714112
823891,23028,966704,12744770,164753,86800,21415,0,1708,17:59:33:816429
823895,23029,966709,12744771,164753,86800,21415,0,1708,17:59:33:916424
823900,23029,966713,12744772,164753,86801,21416,0,1708,17:59:34:020122
823903,23029,966715,12744774,164753,86801,21416,0,1708,17:59:34:136951
823907,23029,966718,12744778,164753,86801,21416,0,1708,17:59:34:238573
823912,23029,966725,12744779,164753,86801,21416,0,1708,17:59:34:519585
823925,23029,966735,12744783,164753,86802,21416,0,1708,17:59:34:721271
823933,23029,966747,12744784,164753,86802,21416,0,1708,17:59:34:926684
823939,23029,966754,12744786,164753,86803,21416,0,1708,17:59:35:060106
823944,23029,966758,12744790,164753,86803,21416,0,1708,17:59:35:198093
823948,23029,966764,12744793,164753,86803,21416,0,1708,17:59:35:317883
823951,23029,966770,12744795,164753,86803,21416,0,1708,17:59:35:555980
823957,23029,966776,12744806,164753,86804,21416,0,1708,17:59:35:676925
823962,23029,966781,12744808,164753,86804,21416,0,1708,17:59:35:795649
823968,23029,966786,12744810,164753,86804,21416,0,1708,17:59:35:907895
823971,23029,966790,12744812,164753,86804,21416,0,1708,17:59:36:010725
823974,23029,966795,12744814,164753,86804,21416,0,1708,17:59:36:101833
823977,23029,966800,12744816,164753,86805,21416,0,1708,17:59:36:240859
823983,23029,966806,12744819,164753,86805,21417,0,1708,17:59:36:380795
823987,23030,966811,12744822,164753,86805,21417,0,1708,17:59:36:634152
823994,23030,966819,12744832,164753,86805,21417,0,1708,17:59:36:762501
823997,23030,966824,12744835,164753,86805,21417,0,1708,17:59:36:867653
824002,23030,966828,12744838,164753,86806,21417,0,1708,17:59:36:965415
824005,23030,966832,12744840,164753,86806,21417,0,1708,17:59:37:088066
824007,23030,966838,12744843,164753,86806,21417,0,1708,17:59:37:176253
824011,23030,966842,12744844,164753,86806,21417,0,1708,17:59:37:276292
824014,23030,966847,12744846,164753,86806,21417,0,1708,17:59:37:410407
824018,23030,966853,12744848,164753,86806,21417,0,1708,17:59:37:519601
824021,23030,966856,12744852,164753,86806,21417,0,1708,17:59:37:623409
824024,23030,966861,12744853,164753,86807,21417,0,1708,17:59:37:716937
824028,23030,966864,12744855,164753,86807,21417,0,1708,17:59:37:841400
824032,23030,966869,12744858,164753,86807,21417,0,1708,17:59:37:963303
824036,23030,966872,12744862,164753,86807,21417,0,1708,17:59:38:096246
824041,23030,966877,12744864,164753,86807,21417,0,1708,17:59:38:223470
824047,23030,966881,12744866,164753,86807,21418,0,1708,17:59:38:373714
824053,23030,966885,12744870,164753,86808,21418,0,1708,17:59:38:489774
824057,23030,966891,12744873,164753,86808,21418,0,1708,17:59:38:602281
824060,23030,966896,12744876,164753,86808,21418,0,1708,17:59:38:734970
824067,23030,966901,12744877,164753,86808,21418,0,1708,17:59:38:841374
824071,23030,966905,12744879,164753,86808,21418,0,1708,17:59:38:947792
824075,23030,966908,12744882,164753,86808,21418,0,1708,17:59:39:048376
824079,23030,966912,12744884,164753,86809,21418,0,1708,17:59:39:172044
824084,23030,966917,12744886,164753,86809,21418,0,1708,17:59:39:273293
824088,23030,966922,12744886,164753,86809,21418,0,1708,17:59:39:374390
824093,23030,966926,12744888,164753,86809,21418,0,1708,17:59:39:489479
824098,23030,966931,12744890,164753,86809,21418,0,1708,17:59:39:708548
824103,23030,966937,12744901,164753,86809,21418,0,1708,17:59:39:820291
824105,23030,966941,12744903,164753,86810,21418,0,1708,17:59:39:919015
824109,23030,966947,12744904,164753,86810,21418,0,1708,17:59:40:043042
824113,23030,966953,12744905,164753,86810,21418,0,1708,17:59:40:136245
824118,23030,966957,12744907,164753,86810,21418,0,1708,17:59:40:246841
824122,23030,966963,12744908,164753,86810,21419,0,1708,17:59:40:367477
824126,23030,966968,12744911,164753,86810,21419,0,1708,17:59:40:492796
824131,23030,966972,12744913,164753,86810,21419,0,1708,17:59:40:600928
