user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
63655,12703,45758,8282736,5358,5519,2598,0,1996,15:45:24:617562
63664,12703,45763,8282737,5358,5520,2598,0,1996,15:45:24:731385
63674,12703,45763,8282737,5358,5520,2598,0,1996,15:45:24:819644
63678,12703,45766,8282738,5358,5520,2598,0,1996,15:45:24:918676
63682,12703,45771,8282739,5358,5520,2598,0,1996,15:45:25:025401
63693,12703,45771,8282739,5358,5520,2598,0,1996,15:45:25:155226
63704,12703,45771,8282739,5358,5520,2598,0,1996,15:45:25:242872
63705,12703,45771,8282748,5358,5521,2598,0,1996,15:45:25:332907
63706,12703,45772,8282755,5358,5521,2598,0,1996,15:45:25:498439
63707,12703,45773,8282769,5358,5521,2598,0,1747,15:45:25:603023
63708,12703,45774,8282777,5358,5521,2598,0,1747,15:45:25:721285
63712,12704,45775,8282784,5358,5521,2598,0,1363,15:45:25:836301
63712,12704,45776,8282793,5358,5521,2598,0,1363,15:45:25:955530
63714,12704,45777,8282802,5358,5521,2598,0,1363,15:45:26:041158
63714,12704,45777,8282810,5358,5521,2598,0,1996,15:45:26:153434
63718,12704,45777,8282816,5358,5521,2598,0,1996,15:45:26:265933
63723,12704,45781,8282819,5358,5521,2598,0,1996,15:45:26:375320
63725,12704,45786,8282823,5358,5522,2599,0,1996,15:45:26:545192
63739,12704,45787,8282824,5358,5522,2599,0,1996,15:45:26:624511
63748,12704,45787,8282824,5358,5522,2599,0,1996,15:45:26:743176
63751,12704,45794,8282824,5358,5522,2599,0,1996,15:45:26:884442
63759,12704,45800,8282825,5358,5523,2599,0,1996,15:45:27:078133
63771,12704,45805,8282825,5358,5523,2599,0,1996,15:45:27:234740
63777,12704,45814,8282826,5358,5524,2599,0,1996,15:45:27:370798
63779,12704,45816,8282832,5358,5524,2599,0,1996,15:45:27:476654
63781,12704,45820,8282836,5358,5524,2599,0,825,15:45:27:610145
63784,12704,45822,8282844,5358,5525,2599,0,1996,15:45:27:727870
63785,12704,45823,8282852,5358,5525,2599,0,1996,15:45:27:842049
63787,12704,45824,8282860,5358,5525,2599,0,1996,15:45:27:934017
63788,12704,45826,8282867,5358,5525,2599,0,1747,15:45:28:047678
63790,12704,45828,8282875,5358,5525,2599,0,1996,15:45:28:176416
63792,12704,45829,8282883,5358,5525,2599,0,1996,15:45:28:304533
63792,12704,45832,8282891,5358,5526,2599,0,1747,15:45:28:412575
63794,12704,45833,8282899,5358,5526,2599,0,1996,15:45:28:521226
63794,12704,45837,8282905,5358,5526,2599,0,1996,15:45:28:690692
63796,12704,45842,8282913,5358,5526,2600,0,1996,15:45:28:780741
63798,12704,45845,8282919,5358,5526,2600,0,1843,15:45:28:889111
63799,12704,45847,8282925,5358,5527,2600,0,1996,15:45:28:983813
63800,12704,45849,8282931,5358,5527,2600,0,1747,15:45:29:109210
63801,12704,45850,8282940,5358,5527,2600,0,1996,15:45:29:250560
63804,12704,45851,8282949,5358,5527,2600,0,1843,15:45:29:338789
63805,12704,45853,8282955,5358,5527,2600,0,1363,15:45:29:434181
63806,12704,45854,8282962,5358,5527,2600,0,1747,15:45:29:555577
63808,12704,45856,8282970,5358,5527,2600,0,1747,15:45:29:673803
63810,12704,45857,8282978,5358,5528,2600,0,1747,15:45:29:799651
63810,12704,45859,8282987,5358,5528,2600,0,1996,15:45:29:890361
63812,12704,45860,8282994,5358,5528,2600,0,1996,15:45:30:003914
63815,12705,45862,8283001,5358,5528,2600,0,1996,15:45:30:133843
63818,12707,45865,8283005,5358,5528,2600,0,1996,15:45:30:228454
63819,12707,45866,8283011,5358,5528,2600,0,1536,15:45:30:343772
63822,12707,45867,8283019,5358,5529,2600,0,1996,15:45:30:440145
63826,12707,45869,8283020,5358,5529,2600,0,1996,15:45:30:531365
63829,12707,45874,8283022,5358,5529,2600,0,1843,15:45:30:670107
63831,12707,45876,8283034,5358,5529,2600,0,1996,15:45:30:821593
63832,12707,45876,8283044,5358,5529,2600,0,1536,15:45:30:943497
63835,12707,45877,8283052,5358,5530,2600,0,1996,15:45:31:036944
63837,12707,45878,8283059,5358,5530,2600,0,1996,15:45:31:141964
63838,12707,45881,8283066,5358,5530,2600,0,1996,15:45:31:274007
63840,12707,45883,8283074,5358,5530,2600,0,1996,15:45:31:380128
63841,12707,45883,8283084,5358,5530,2600,0,1996,15:45:31:493633
63843,12707,45885,8283089,5358,5530,2600,0,1996,15:45:31:634314
63844,12707,45887,8283100,5358,5531,2600,0,1996,15:45:31:811439
63848,12708,45890,8283113,5358,5531,2600,0,1747,15:45:31:946764
63849,12708,45891,8283121,5358,5531,2600,0,1536,15:45:32:068738
63850,12708,45893,8283128,5358,5531,2600,0,1996,15:45:32:174504
63852,12708,45893,8283136,5358,5531,2600,0,1996,15:45:32:281518
63854,12708,45894,8283143,5358,5531,2600,0,979,15:45:32:378067
63855,12708,45896,8283151,5358,5532,2600,0,1536,15:45:32:493899
63858,12708,45898,8283157,5358,5532,2600,0,1996,15:45:32:587180
