user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5498552,259758,5424348,106098331,347839,691104,274911,0,,17:58:45:811839
5498594,259759,5424391,106098333,347839,691106,274911,0,,17:58:45:891083
5498625,259759,5424419,106098341,347839,691108,274912,0,,17:58:45:993171
5498645,259759,5424434,106098348,347839,691109,274912,0,,17:58:46:051250
5498667,259759,5424449,106098360,347839,691110,274912,0,,17:58:46:101299
5498685,259759,5424465,106098376,347839,691111,274913,0,,17:58:46:178666
5498706,259759,5424480,106098383,347839,691112,274913,0,,17:58:46:250695
5498739,259759,5424495,106098394,347839,691113,274913,0,,17:58:46:299474
5498755,259759,5424509,106098401,347839,691114,274913,0,,17:58:46:365547
5498781,259759,5424523,106098412,347839,691115,274913,0,,17:58:46:411087
5498798,259759,5424537,106098421,347839,691116,274913,0,,17:58:46:471412
5498811,259759,5424550,106098436,347839,691117,274914,0,,17:58:46:532799
5498824,259759,5424565,106098458,347839,691118,274914,0,,17:58:46:586621
5498837,259759,5424579,106098474,347839,691119,274914,0,,17:58:46:651857
5498859,259759,5424595,106098488,347839,691120,274914,0,,17:58:46:735230
5498874,259759,5424615,106098509,347839,691122,274915,0,,17:58:46:784205
5498886,259759,5424626,106098524,347839,691122,274915,0,,17:58:46:849621
5498913,259760,5424648,106098526,347839,691124,274916,0,,17:58:46:927822
5498935,259760,5424667,106098547,347839,691125,274916,0,,17:58:46:981150
5498953,259760,5424681,106098555,347839,691126,274916,0,,17:58:47:061381
5498977,259761,5424706,106098562,347839,691128,274917,0,,17:58:47:108074
5498993,259761,5424719,106098570,347839,691129,274917,0,,17:58:47:171308
5499013,259761,5424733,106098576,347839,691130,274917,0,,17:58:47:215999
5499042,259762,5424756,106098579,347839,691132,274918,0,,17:58:47:284068
5499057,259762,5424766,106098589,347839,691133,274918,0,,17:58:47:360635
5499087,259762,5424786,106098599,347839,691134,274918,0,,17:58:47:425788
5499102,259762,5424802,106098609,347839,691135,274918,0,,17:58:47:489626
5499132,259764,5424829,106098614,347839,691138,274918,0,,17:58:47:577678
5499167,259764,5424856,106098617,347839,691140,274919,0,,17:58:47:638247
5499192,259764,5424873,106098619,347839,691142,274919,0,,17:58:47:701692
5499226,259765,5424893,106098621,347840,691144,274919,0,,17:58:47:810574
5499263,259770,5424918,106098623,347840,691147,274920,0,,17:58:47:869947
5499297,259770,5424968,106098625,347840,691151,274921,0,,17:58:48:050690
5499332,259770,5425020,106098632,347840,691155,274922,0,,17:58:48:136207
5499349,259770,5425039,106098639,347840,691157,274922,0,,17:58:48:169499
5499364,259770,5425057,106098651,347840,691158,274923,0,,17:58:48:236066
5499376,259770,5425073,106098667,347840,691159,274923,0,,17:58:48:299932
5499390,259770,5425091,106098687,347840,691160,274923,0,,17:58:48:359109
5499402,259770,5425105,106098701,347840,691161,274924,0,,17:58:48:421630
5499416,259770,5425127,106098724,347840,691162,274924,0,,17:58:48:507303
5499434,259770,5425148,106098758,347840,691163,274924,0,,17:58:48:571180
5499445,259770,5425161,106098772,347840,691164,274925,0,,17:58:49:007904
5499463,259770,5425184,106099108,347840,691166,274925,0,,17:58:49:102036
5499475,259770,5425200,106099133,347840,691167,274925,0,,17:58:49:189908
5499488,259770,5425217,106099151,347840,691168,274926,0,,17:58:49:235885
5499498,259770,5425231,106099171,347840,691169,274926,0,,17:58:49:290388
5499505,259770,5425238,106099195,347840,691169,274926,0,,17:58:49:345499
5499520,259770,5425251,106099222,347840,691170,274926,0,,17:58:49:422444
5499534,259770,5425268,106099242,347840,691171,274926,0,,17:58:49:485312
5499547,259772,5425286,106099263,347840,691172,274927,0,,17:58:49:556269
5499561,259772,5425303,106099278,347840,691173,274927,0,,17:58:49:617910
5499581,259772,5425322,106099289,347840,691174,274927,0,,17:58:49:675095
5499592,259772,5425340,106099301,347840,691175,274927,0,,17:58:49:745218
5499610,259772,5425359,106099327,347840,691176,274927,0,,17:58:49:818363
5499622,259772,5425373,106099343,347840,691177,274928,0,,17:58:49:859274
5499638,259772,5425385,106099355,347840,691178,274928,0,,17:58:49:914104
5499652,259772,5425399,106099372,347840,691178,274928,0,,17:58:49:975614
5499667,259772,5425412,106099392,347841,691179,274928,0,,17:58:50:058706
5499681,259772,5425433,106099447,347841,691181,274929,0,,17:58:50:163161
5499697,259772,5425449,106099466,347841,691182,274929,0,,17:58:50:229639
5499711,259772,5425466,106099487,347841,691183,274929,0,,17:58:50:285449
5499721,259772,5425478,106099500,347841,691183,274929,0,,17:58:50:323753
5499728,259772,5425491,106099517,347841,691184,274929,0,,17:58:50:384578
5499742,259772,5425503,106099533,347841,691185,274930,0,,17:58:50:447456
5499757,259772,5425519,106099553,347841,691186,274930,0,,17:58:50:506806
5499775,259772,5425535,106099570,347841,691187,274930,0,,17:58:50:567376
5499786,259772,5425548,106099587,347841,691187,274930,0,,17:58:50:624589
5499800,259772,5425564,106099603,347841,691188,274930,0,,17:58:50:684781
5499813,259772,5425580,106099621,347841,691189,274931,0,,17:58:50:748580
5499825,259772,5425593,106099636,347841,691190,274931,0,,17:58:50:784658
5499838,259772,5425605,106099652,347841,691190,274931,0,,17:58:50:847012
5499849,259772,5425617,106099665,347841,691191,274931,0,,17:58:50:885356
5499862,259772,5425630,106099677,347841,691192,274931,0,,17:58:50:941571
5499874,259772,5425641,106099695,347841,691193,274931,0,,17:58:51:008907
5499889,259772,5425655,106099720,347841,691194,274932,0,,17:58:51:091980
5499909,259772,5425674,106099746,347841,691195,274932,0,,17:58:51:157041
5499926,259772,5425691,106099760,347841,691196,274932,0,,17:58:51:215933
5499946,259772,5425706,106099774,347841,691197,274932,0,,17:58:51:277029
5499965,259772,5425715,106099783,347841,691198,274932,0,,17:58:51:319893
5499979,259772,5425725,106099794,347841,691199,274933,0,,17:58:51:380100
5499989,259772,5425737,106099813,347841,691199,274933,0,,17:58:51:419554
5500002,259772,5425747,106099832,347841,691200,274933,0,,17:58:51:493304
5500017,259772,5425764,106099851,347841,691201,274933,0,,17:58:51:554353
5500031,259772,5425778,106099869,347841,691202,274933,0,,17:58:51:616344
5500045,259772,5425795,106099888,347841,691203,274934,0,,17:58:51:681453
5500057,259772,5425813,106099906,347841,691204,274934,0,,17:58:51:728244
5500067,259772,5425822,106099918,347841,691205,274934,0,,17:58:51:794741
5500080,259772,5425841,106099944,347841,691206,274934,0,,17:58:51:867410
5500093,259772,5425861,106099962,347841,691206,274934,0,,17:58:51:927748
5500109,259772,5425875,106099984,347841,691207,274935,0,,17:58:52:020284
5500127,259772,5425892,106100018,347841,691208,274935,0,,17:58:52:114007
5500140,259772,5425910,106100077,347841,691210,274935,0,,17:58:52:192596
5500152,259772,5425922,106100092,347841,691211,274935,0,,17:58:52:258224
5500168,259772,5425938,106100109,347841,691212,274936,0,,17:58:52:300775
