user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660259,55228,808575,12992275,37793,136840,60058,0,1708,17:53:28:201673
660268,55228,808583,12992275,37793,136841,60058,0,1708,17:53:28:303465
660272,55228,808588,12992277,37793,136841,60058,0,1708,17:53:28:416311
660276,55228,808593,12992279,37793,136842,60058,0,1708,17:53:28:519941
660279,55228,808595,12992282,37793,136843,60058,0,1708,17:53:28:618448
660282,55228,808599,12992285,37793,136843,60058,0,1708,17:53:28:717175
660284,55228,808602,12992288,37793,136844,60058,0,1708,17:53:28:815838
660288,55228,808607,12992290,37793,136844,60058,0,1708,17:53:28:926385
660291,55229,808611,12992293,37793,136845,60058,0,1708,17:53:29:038760
660296,55229,808616,12992294,37793,136846,60058,0,1708,17:53:29:163599
660300,55229,808621,12992297,37793,136847,60058,0,1708,17:53:29:282881
660307,55229,808625,12992298,37793,136847,60058,0,1708,17:53:29:414254
660312,55229,808630,12992299,37793,136848,60058,0,1708,17:53:29:527286
660315,55229,808636,12992301,37793,136849,60058,0,1708,17:53:29:662764
660322,55229,808641,12992303,37793,136850,60058,0,1708,17:53:29:799297
660326,55229,808648,12992304,37793,136851,60058,0,1708,17:53:29:939430
660330,55229,808652,12992308,37793,136852,60059,0,1708,17:53:30:048997
660332,55229,808656,12992311,37793,136852,60059,0,1708,17:53:30:136116
660337,55230,808661,12992313,37793,136853,60059,0,1708,17:53:30:335835
660345,55230,808668,12992314,37793,136854,60059,0,1708,17:53:30:503635
660351,55232,808674,12992315,37793,136855,60059,0,1708,17:53:30:594838
660355,55232,808678,12992317,37793,136855,60059,0,1708,17:53:30:715899
660359,55232,808684,12992320,37793,136856,60059,0,1708,17:53:30:849686
660364,55232,808688,12992322,37793,136857,60059,0,1708,17:53:30:943547
660368,55232,808692,12992325,37793,136858,60059,0,1708,17:53:31:090443
660372,55232,808697,12992327,37793,136858,60059,0,1708,17:53:31:223205
660377,55232,808702,12992330,37793,136859,60059,0,1708,17:53:31:356879
660379,55232,808710,12992332,37793,136860,60059,0,1708,17:53:31:474947
660383,55232,808715,12992334,37793,136861,60059,0,1708,17:53:31:568096
660386,55232,808718,12992336,37793,136861,60059,0,1708,17:53:31:680109
660390,55232,808723,12992337,37793,136862,60059,0,1708,17:53:31:754780
660393,55232,808727,12992339,37793,136863,60059,0,1708,17:53:31:887461
660400,55232,808732,12992341,37793,136864,60060,0,1708,17:53:31:995780
660403,55232,808737,12992342,37793,136864,60060,0,1708,17:53:32:097225
660406,55232,808741,12992344,37793,136865,60060,0,1708,17:53:32:209471
660408,55232,808747,12992346,37793,136866,60060,0,1708,17:53:32:335102
660412,55232,808751,12992350,37793,136866,60060,0,1708,17:53:32:470066
660416,55232,808756,12992351,37793,136867,60060,0,1708,17:53:32:599065
660421,55232,808762,12992353,37793,136868,60060,0,1708,17:53:32:678302
660423,55232,808765,12992355,37793,136868,60060,0,1708,17:53:32:834478
660431,55232,808769,12992357,37793,136869,60060,0,1708,17:53:32:950464
660435,55232,808773,12992359,37793,136870,60060,0,1708,17:53:33:035280
660438,55232,808777,12992360,37793,136871,60060,0,1708,17:53:33:162087
660442,55232,808782,12992364,37793,136871,60060,0,1708,17:53:33:247870
660445,55232,808786,12992366,37793,136872,60060,0,1708,17:53:33:383241
660450,55232,808788,12992369,37793,136873,60060,0,1708,17:53:33:458938
660452,55232,808793,12992370,37793,136873,60060,0,1708,17:53:33:570912
660457,55232,808796,12992371,37793,136874,60060,0,1708,17:53:33:689604
660462,55232,808801,12992373,37793,136875,60060,0,1708,17:53:33:817030
660465,55232,808806,12992376,37793,136875,60061,0,1708,17:53:33:919801
660469,55232,808808,12992379,37793,136876,60061,0,1708,17:53:34:010038
660474,55232,808811,12992380,37793,136877,60061,0,1708,17:53:34:103544
660478,55232,808815,12992381,37793,136877,60061,0,1708,17:53:34:198220
660481,55232,808818,12992383,37793,136878,60061,0,1708,17:53:34:320255
660484,55232,808823,12992385,37793,136879,60061,0,1708,17:53:34:412517
660488,55232,808826,12992387,37793,136879,60061,0,1708,17:53:34:511829
660490,55232,808832,12992390,37793,136880,60061,0,1708,17:53:34:627057
660493,55232,808837,12992392,37793,136881,60061,0,1708,17:53:34:750662
660499,55232,808841,12992395,37793,136881,60061,0,1708,17:53:34:883840
660503,55232,808846,12992396,37793,136882,60061,0,1708,17:53:34:976240
660506,55232,808851,12992397,37793,136883,60061,0,1708,17:53:35:110191
660513,55232,808857,12992398,37793,136884,60061,0,1708,17:53:35:222825
660516,55232,808861,12992401,37793,136884,60061,0,1516,17:53:35:334902
660520,55232,808865,12992403,37793,136885,60061,0,1708,17:53:35:447595
660523,55232,808869,12992405,37793,136886,60061,0,1708,17:53:35:571013
660528,55232,808875,12992407,37793,136886,60061,0,1708,17:53:35:670985
660531,55232,808879,12992408,37793,136887,60062,0,1708,17:53:35:794140
660534,55232,808885,12992412,37793,136888,60062,0,1708,17:53:35:901761
660538,55232,808889,12992415,37793,136889,60062,0,1708,17:53:36:110669
660543,55232,808895,12992422,37793,136890,60062,0,1708,17:53:36:193613
