user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682344,29473,755985,13187501,24483,88288,46891,0,1708,17:58:55:303246
682352,29473,755991,13187506,24483,88288,46891,0,1708,17:58:55:403048
682355,29473,755995,13187509,24483,88288,46891,0,1708,17:58:55:494212
682359,29473,755997,13187513,24483,88288,46891,0,1708,17:58:55:641398
682363,29473,756001,13187517,24483,88289,46891,0,1708,17:58:55:750021
682365,29473,756005,13187523,24483,88289,46891,0,1708,17:58:55:883586
682371,29473,756007,13187527,24483,88289,46891,0,1708,17:58:55:999236
682376,29473,756012,13187528,24483,88289,46891,0,1708,17:58:56:129177
682380,29473,756017,13187531,24483,88290,46891,0,1708,17:58:56:264886
682385,29473,756021,13187533,24483,88290,46892,0,1708,17:58:56:481453
682392,29474,756026,13187540,24483,88290,46892,0,1708,17:58:56:574640
682395,29474,756030,13187543,24483,88291,46892,0,1708,17:58:56:705356
682401,29474,756035,13187545,24483,88291,46892,0,1708,17:58:56:836112
682407,29474,756041,13187546,24483,88292,46892,0,1708,17:58:57:037486
682416,29475,756047,13187547,24483,88292,46892,0,1708,17:58:57:194882
682419,29477,756058,13187548,24483,88293,46893,0,1708,17:58:57:363217
682425,29477,756066,13187555,24483,88293,46893,0,1708,17:58:57:581535
682429,29477,756070,13187561,24483,88294,46893,0,1708,17:58:57:730756
682435,29477,756074,13187564,24483,88294,46893,0,1708,17:58:57:823526
682438,29477,756077,13187568,24483,88294,46893,0,1708,17:58:57:952792
682441,29477,756083,13187570,24483,88294,46893,0,1708,17:58:58:045641
682444,29477,756086,13187573,24483,88294,46893,0,1708,17:58:58:159741
682448,29477,756090,13187578,24483,88294,46893,0,1708,17:58:58:299454
682452,29477,756096,13187579,24483,88295,46893,0,1708,17:58:58:387969
682456,29477,756100,13187580,24483,88295,46894,0,1708,17:58:58:576576
682459,29477,756104,13187590,24483,88295,46894,0,1708,17:58:58:674360
682463,29477,756110,13187591,24483,88295,46894,0,1708,17:58:58:774773
682465,29477,756114,13187595,24483,88295,46894,0,1708,17:58:58:916508
682470,29477,756119,13187599,24483,88295,46894,0,1708,17:58:59:020962
682473,29477,756123,13187602,24483,88296,46894,0,1708,17:58:59:140448
682476,29477,756128,13187604,24483,88296,46894,0,1708,17:58:59:269399
682482,29477,756133,13187607,24483,88296,46894,0,1708,17:58:59:376116
682484,29477,756137,13187610,24483,88296,46894,0,1708,17:58:59:491338
682488,29477,756141,13187613,24483,88296,46894,0,1708,17:58:59:600868
682490,29477,756147,13187616,24483,88296,46894,0,1708,17:58:59:695963
682492,29477,756151,13187618,24483,88297,46894,0,1708,17:58:59:807423
682497,29477,756156,13187620,24483,88297,46894,0,1708,17:58:59:903419
682500,29477,756160,13187622,24483,88297,46894,0,1708,17:59:00:008794
682504,29477,756164,13187624,24483,88297,46894,0,1708,17:59:00:120309
682508,29477,756168,13187627,24483,88297,46894,0,1708,17:59:00:216205
682512,29477,756173,13187628,24483,88297,46894,0,1708,17:59:00:317782
682517,29477,756176,13187630,24483,88298,46894,0,1708,17:59:00:469239
682521,29477,756179,13187636,24483,88298,46894,0,1708,17:59:00:613557
682524,29477,756184,13187641,24483,88298,46894,0,1708,17:59:00:717194
682528,29477,756188,13187644,24483,88298,46895,0,1708,17:59:00:827821
682532,29477,756192,13187647,24483,88298,46895,0,1708,17:59:00:956514
682537,29477,756197,13187650,24483,88298,46895,0,1708,17:59:01:056959
682541,29477,756201,13187651,24483,88299,46895,0,1708,17:59:01:178597
682544,29477,756205,13187656,24483,88299,46895,0,1708,17:59:01:300146
682548,29477,756211,13187658,24483,88299,46895,0,1708,17:59:01:419394
682552,29477,756216,13187660,24483,88299,46895,0,1708,17:59:01:537335
682556,29477,756221,13187662,24483,88299,46895,0,1708,17:59:01:689980
682562,29477,756225,13187667,24483,88300,46895,0,1708,17:59:01:823133
682565,29477,756231,13187670,24484,88300,46895,0,1708,17:59:01:920211
682569,29477,756235,13187673,24484,88300,46895,0,1708,17:59:02:020755
682572,29477,756238,13187677,24484,88300,46895,0,1708,17:59:02:141244
682576,29477,756244,13187679,24484,88300,46895,0,1708,17:59:02:234087
682581,29477,756247,13187679,24484,88300,46895,0,1708,17:59:02:354185
682585,29477,756253,13187682,24484,88300,46895,0,1708,17:59:02:458974
682588,29477,756257,13187686,24484,88301,46895,0,1708,17:59:02:590968
682592,29477,756262,13187689,24484,88301,46896,0,1708,17:59:02:726361
682597,29477,756266,13187695,24484,88301,46896,0,1708,17:59:02:857981
682600,29477,756269,13187698,24484,88301,46896,0,1708,17:59:02:969487
682603,29477,756274,13187701,24484,88301,46896,0,1708,17:59:03:064842
682607,29477,756276,13187705,24484,88301,46896,0,1708,17:59:03:189457
682610,29477,756280,13187709,24484,88302,46896,0,1708,17:59:03:277885
