user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129696,13112,172078,8042799,14658,26948,18968,0,1708,15:49:55:477368
129701,13112,172083,8042800,14658,26948,18968,0,1708,15:49:55:606839
129705,13112,172089,8042802,14658,26948,18968,0,1708,15:49:55:712955
129707,13112,172091,8042806,14658,26948,18968,0,1708,15:49:55:859739
129711,13112,172095,8042815,14658,26949,18968,0,1708,15:49:56:052964
129714,13112,172099,8042825,14658,26949,18968,0,1708,15:49:56:178033
129715,13112,172101,8042834,14658,26949,18968,0,1708,15:49:56:407929
129716,13112,172106,8042854,14658,26949,18968,0,1708,15:49:56:549817
129718,13112,172108,8042861,14658,26949,18968,0,1708,15:49:56:673505
129720,13112,172110,8042869,14658,26949,18968,0,1708,15:49:56:806504
129721,13112,172112,8042877,14658,26950,18968,0,1708,15:49:56:925654
129722,13112,172114,8042887,14658,26950,18968,0,1708,15:49:57:056610
129729,13112,172118,8042888,14658,26950,18968,0,1708,15:49:57:172126
129732,13113,172124,8042890,14658,26950,18968,0,1708,15:49:57:318871
129737,13113,172129,8042893,14658,26951,18968,0,1708,15:49:57:470690
129742,13113,172134,8042899,14658,26951,18968,0,1708,15:49:57:612728
129745,13113,172138,8042903,14658,26952,18968,0,1708,15:49:57:729658
129751,13114,172143,8042905,14658,26952,18968,0,1708,15:49:57:903012
129758,13114,172151,8042906,14658,26952,18968,0,1708,15:49:58:021953
129767,13114,172156,8042907,14658,26953,18968,0,1708,15:49:58:173376
129773,13114,172159,8042908,14658,26954,18969,0,1708,15:49:58:287183
129777,13114,172166,8042909,14658,26954,18969,0,1708,15:49:58:384164
129782,13114,172168,8042911,14658,26954,18969,0,1708,15:49:58:537520
129787,13114,172173,8042916,14658,26955,18969,0,1708,15:49:58:631801
129790,13114,172177,8042918,14658,26955,18969,0,1708,15:49:58:763876
129796,13114,172181,8042921,14658,26955,18969,0,1708,15:49:58:866186
129800,13114,172185,8042923,14658,26956,18969,0,1708,15:49:58:995592
129804,13114,172190,8042925,14658,26956,18969,0,1708,15:49:59:100382
129809,13114,172194,8042926,14658,26956,18969,0,1708,15:49:59:196104
129813,13114,172198,8042928,14659,26956,18969,0,1708,15:49:59:313605
129819,13114,172203,8042929,14659,26957,18969,0,1708,15:49:59:455623
129825,13114,172209,8042930,14659,26957,18969,0,1708,15:49:59:590042
129828,13114,172216,8042935,14659,26957,18970,0,1708,15:49:59:704026
129830,13114,172220,8042939,14659,26958,18970,0,1708,15:49:59:816707
129835,13114,172225,8042942,14659,26958,18970,0,1708,15:49:59:942641
129838,13114,172231,8042944,14659,26958,18970,0,1708,15:50:00:080366
129844,13114,172236,8042947,14659,26959,18970,0,1708,15:50:00:181336
129848,13114,172241,8042948,14659,26959,18970,0,1708,15:50:00:292642
129850,13114,172246,8042951,14659,26959,18970,0,1708,15:50:00:398353
129854,13114,172250,8042953,14659,26959,18970,0,1708,15:50:00:515222
129860,13114,172253,8042955,14659,26960,18970,0,1708,15:50:00:641101
129864,13114,172258,8042957,14659,26960,18970,0,1708,15:50:00:746597
129869,13114,172261,8042959,14659,26960,18970,0,1708,15:50:00:847799
129873,13114,172265,8042960,14659,26960,18970,0,1708,15:50:00:981768
129878,13114,172269,8042964,14659,26961,18971,0,1708,15:50:01:119021
129882,13114,172275,8042967,14659,26961,18971,0,1708,15:50:01:235119
129888,13114,172280,8042968,14659,26961,18971,0,1708,15:50:01:356703
129891,13114,172285,8042970,14659,26962,18971,0,1708,15:50:01:463487
129896,13114,172288,8042972,14659,26962,18971,0,1708,15:50:01:586034
129899,13114,172293,8042976,14659,26962,18971,0,1612,15:50:01:727597
129903,13114,172300,8042979,14659,26963,18971,0,1708,15:50:01:841207
129905,13114,172304,8042984,14659,26963,18971,0,1708,15:50:01:947260
129908,13114,172309,8042986,14659,26963,18971,0,1708,15:50:02:090128
129914,13114,172313,8042990,14659,26963,18971,0,1708,15:50:02:227100
129919,13114,172317,8042992,14659,26964,18971,0,1708,15:50:02:335012
129922,13114,172323,8042993,14659,26964,18971,0,1708,15:50:02:462047
129926,13114,172329,8042996,14659,26964,18971,0,1708,15:50:02:566984
129931,13114,172333,8042998,14659,26964,18971,0,1708,15:50:02:683472
129936,13114,172336,8043001,14659,26965,18971,0,1708,15:50:02:817014
129941,13114,172342,8043002,14659,26965,18972,0,1708,15:50:02:937674
129946,13114,172348,8043004,14659,26965,18972,0,1708,15:50:03:048003
129949,13114,172352,8043007,14659,26966,18972,0,1708,15:50:03:158529
129952,13114,172358,8043009,14659,26966,18972,0,1708,15:50:03:291397
129958,13114,172363,8043011,14659,26966,18972,0,1708,15:50:03:401131
129962,13114,172368,8043013,14659,26967,18972,0,1708,15:50:03:521743
