user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636665,28109,770902,13165772,34290,97293,53540,0,1708,17:59:04:600112
636674,28109,770911,13165773,34290,97294,53541,0,1708,17:59:04:786839
636678,28109,770916,13165782,34290,97294,53541,0,1708,17:59:04:899820
636682,28109,770919,13165784,34290,97295,53541,0,1708,17:59:05:009609
636685,28109,770924,13165789,34290,97295,53541,0,1708,17:59:05:157607
636691,28109,770928,13165792,34290,97295,53541,0,1708,17:59:05:243496
636694,28109,770930,13165795,34290,97295,53541,0,1708,17:59:05:340005
636697,28109,770935,13165798,34290,97295,53541,0,1708,17:59:05:451732
636700,28109,770938,13165801,34290,97295,53541,0,1708,17:59:05:548811
636705,28109,770941,13165803,34290,97296,53541,0,1708,17:59:05:647076
636708,28109,770945,13165805,34290,97296,53541,0,1708,17:59:05:776819
636713,28109,770951,13165807,34290,97296,53542,0,1708,17:59:05:916620
636717,28109,770956,13165812,34290,97296,53542,0,1708,17:59:06:048078
636721,28109,770961,13165814,34290,97297,53542,0,1708,17:59:06:157224
636725,28109,770966,13165817,34290,97297,53542,0,1708,17:59:06:330279
636732,28109,770972,13165818,34290,97298,53542,0,1708,17:59:06:444820
636737,28109,770978,13165820,34290,97298,53542,0,1708,17:59:06:604003
636745,28110,770985,13165821,34290,97299,53543,0,1708,17:59:06:736037
636752,28111,770989,13165821,34290,97300,53543,0,1708,17:59:06:935891
636758,28111,771000,13165823,34290,97301,53543,0,1708,17:59:07:080912
636763,28111,771004,13165825,34290,97301,53543,0,1708,17:59:07:191087
636766,28111,771007,13165830,34290,97301,53543,0,1708,17:59:07:337792
636769,28111,771012,13165834,34290,97302,53544,0,1708,17:59:07:436861
636771,28111,771016,13165838,34290,97302,53544,0,1708,17:59:07:533603
636776,28111,771018,13165839,34290,97302,53544,0,1708,17:59:07:658090
636780,28111,771024,13165842,34290,97302,53544,0,1708,17:59:07:774974
636783,28111,771030,13165845,34290,97302,53544,0,1708,17:59:07:865614
636785,28111,771033,13165848,34290,97302,53544,0,1516,17:59:08:063050
636789,28111,771037,13165858,34290,97303,53544,0,1708,17:59:08:159889
636794,28111,771041,13165860,34290,97303,53544,0,1708,17:59:08:292454
636799,28111,771044,13165864,34290,97303,53544,0,1708,17:59:08:430624
636803,28111,771049,13165869,34290,97303,53544,0,1708,17:59:08:554765
636807,28111,771056,13165871,34290,97303,53544,0,1708,17:59:08:663918
636812,28111,771061,13165872,34290,97303,53544,0,1708,17:59:08:765991
636817,28111,771063,13165874,34290,97304,53544,0,1708,17:59:08:854605
636819,28111,771066,13165878,34290,97304,53544,0,1708,17:59:08:984011
636821,28111,771070,13165884,34290,97304,53544,0,1708,17:59:09:126651
636825,28111,771078,13165887,34290,97304,53544,0,1708,17:59:09:253919
636830,28111,771081,13165890,34290,97304,53545,0,1708,17:59:09:376090
636833,28111,771086,13165893,34290,97304,53545,0,1708,17:59:09:474202
636837,28112,771091,13165895,34291,97305,53545,0,1708,17:59:09:595259
636841,28112,771094,13165899,34291,97305,53545,0,1708,17:59:09:706816
636845,28112,771099,13165901,34291,97305,53545,0,1708,17:59:09:807157
636848,28112,771104,13165904,34291,97305,53545,0,1708,17:59:09:940675
636852,28112,771109,13165906,34291,97305,53545,0,1708,17:59:10:044445
636855,28112,771114,13165908,34291,97305,53545,0,1708,17:59:10:192792
636859,28112,771120,13165912,34291,97306,53545,0,1708,17:59:10:294619
636862,28112,771124,13165914,34291,97306,53545,0,1708,17:59:10:387508
636865,28112,771127,13165917,34291,97306,53545,0,1708,17:59:10:480894
636868,28112,771129,13165920,34291,97306,53545,0,1708,17:59:10:603466
636872,28112,771132,13165923,34291,97306,53545,0,1708,17:59:10:704868
636875,28112,771136,13165926,34291,97306,53545,0,1708,17:59:10:820583
636879,28112,771141,13165928,34291,97306,53545,0,1708,17:59:10:951729
636884,28112,771147,13165930,34291,97307,53545,0,1708,17:59:11:106581
636887,28112,771150,13165942,34291,97307,53546,0,1708,17:59:11:243188
636892,28112,771153,13165945,34291,97307,53546,0,1708,17:59:11:351368
636894,28112,771156,13165950,34291,97307,53546,0,1708,17:59:11:453567
636898,28112,771160,13165952,34291,97307,53546,0,1708,17:59:11:569918
636901,28112,771165,13165956,34291,97307,53546,0,1708,17:59:11:729213
636905,28112,771171,13165960,34291,97308,53546,0,1708,17:59:11:848859
636909,28112,771176,13165963,34291,97308,53546,0,1708,17:59:11:951962
636912,28112,771178,13165967,34291,97308,53546,0,1708,17:59:12:061694
636914,28112,771181,13165975,34291,97308,53546,0,1708,17:59:12:240593
636918,28112,771186,13165983,34291,97308,53546,0,1708,17:59:12:341763
636921,28112,771191,13165985,34291,97308,53546,0,1708,17:59:12:444907
636924,28112,771196,13165987,34291,97309,53546,0,1708,17:59:12:552290
