user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553483,28712,298831,13944376,11735,38899,10648,0,1996,18:00:38:291147
553494,28712,298838,13944376,11735,38900,10648,0,1996,18:00:38:406551
553498,28712,298844,13944377,11735,38900,10648,0,1996,18:00:38:494502
553499,28712,298849,13944378,11735,38900,10649,0,1996,18:00:38:605968
553503,28712,298854,13944379,11735,38901,10649,0,1996,18:00:38:796939
553509,28712,298858,13944389,11735,38901,10649,0,1996,18:00:38:905895
553510,28712,298859,13944397,11735,38901,10649,0,1996,18:00:38:998170
553511,28712,298861,13944401,11735,38901,10649,0,1996,18:00:39:124419
553517,28712,298864,13944406,11735,38901,10649,0,1996,18:00:39:251470
553522,28712,298865,13944412,11735,38901,10649,0,1996,18:00:39:366642
553530,28712,298866,13944412,11735,38902,10649,0,1996,18:00:39:485050
553537,28712,298872,13944412,11735,38902,10649,0,1996,18:00:39:637273
553546,28712,298876,13944414,11735,38902,10649,0,1996,18:00:39:826802
553559,28712,298879,13944415,11735,38903,10649,0,1996,18:00:39:949246
553567,28712,298881,13944415,11735,38903,10649,0,1996,18:00:40:159383
553581,28713,298890,13944416,11735,38904,10650,0,1996,18:00:40:340283
553585,28713,298901,13944416,11735,38904,10650,0,1536,18:00:40:482751
553587,28713,298904,13944424,11735,38904,10650,0,825,18:00:40:610877
553587,28713,298905,13944434,11735,38905,10650,0,1536,18:00:40:705385
553588,28713,298906,13944444,11735,38905,10650,0,825,18:00:40:935441
553591,28713,298907,13944462,11735,38905,10650,0,825,18:00:41:045315
553592,28713,298908,13944470,11735,38905,10650,0,1363,18:00:41:144873
553593,28713,298908,13944479,11735,38905,10650,0,825,18:00:41:272499
553593,28713,298909,13944489,11735,38905,10650,0,1996,18:00:41:380345
553594,28713,298910,13944499,11735,38905,10650,0,825,18:00:41:468299
553595,28713,298911,13944505,11735,38905,10650,0,825,18:00:41:595423
553595,28713,298913,13944517,11735,38905,10650,0,1747,18:00:41:702429
553596,28713,298914,13944523,11735,38905,10650,0,1996,18:00:41:799529
553597,28714,298914,13944531,11735,38905,10650,0,1996,18:00:41:961415
553598,28714,298915,13944545,11735,38905,10650,0,1843,18:00:42:080711
553599,28714,298915,13944554,11735,38905,10650,0,1536,18:00:42:204424
553600,28714,298917,13944566,11735,38906,10650,0,979,18:00:42:338986
553600,28714,298917,13944577,11735,38906,10650,0,1747,18:00:42:443517
553600,28714,298918,13944587,11735,38906,10650,0,1843,18:00:42:556252
553601,28714,298919,13944596,11735,38906,10650,0,825,18:00:42:673757
553601,28714,298919,13944608,11735,38906,10650,0,1996,18:00:42:793192
553604,28714,298926,13944608,11735,38906,10650,0,1996,18:00:42:919223
553606,28714,298929,13944614,11735,38906,10650,0,1363,18:00:43:014131
553607,28714,298930,13944623,11735,38906,10650,0,1747,18:00:43:135284
553609,28714,298931,13944631,11735,38906,10650,0,1747,18:00:43:251291
553609,28714,298931,13944641,11735,38906,10650,0,1996,18:00:43:340671
553609,28714,298932,13944648,11735,38906,10650,0,1996,18:00:43:464799
553612,28714,298932,13944657,11735,38906,10650,0,1996,18:00:43:566461
553621,28714,298932,13944657,11735,38906,10650,0,1996,18:00:43:672720
553624,28714,298933,13944665,11735,38906,10650,0,1363,18:00:43:763739
553624,28714,298934,13944674,11735,38906,10650,0,979,18:00:43:869737
553625,28714,298934,13944682,11735,38907,10650,0,825,18:00:44:034579
553626,28714,298935,13944697,11735,38907,10650,0,1132,18:00:44:153455
553626,28714,298936,13944706,11735,38907,10650,0,1996,18:00:44:279278
553627,28714,298937,13944717,11735,38907,10650,0,1536,18:00:44:391601
553627,28714,298938,13944728,11735,38907,10650,0,1747,18:00:44:544053
553629,28714,298939,13944738,11735,38907,10650,0,1363,18:00:44:650940
553630,28714,298940,13944746,11735,38907,10650,0,1996,18:00:44:757683
553632,28715,298942,13944751,11735,38907,10650,0,1996,18:00:44:862226
553633,28715,298943,13944760,11735,38907,10650,0,825,18:00:45:070527
553635,28715,298944,13944777,11735,38907,10650,0,825,18:00:45:171121
553636,28715,298944,13944787,11735,38907,10650,0,825,18:00:45:290274
553636,28715,298945,13944796,11735,38907,10650,0,1536,18:00:45:385182
553636,28715,298945,13944805,11735,38907,10650,0,1536,18:00:45:496756
553638,28715,298946,13944813,11735,38907,10650,0,1996,18:00:45:623377
553639,28715,298946,13944823,11735,38908,10650,0,1747,18:00:45:725950
553640,28715,298946,13944832,11735,38908,10650,0,1843,18:00:45:827660
553641,28715,298946,13944841,11735,38908,10650,0,1843,18:00:45:935913
553641,28715,298947,13944850,11735,38908,10650,0,825,18:00:46:060063
553642,28715,298947,13944862,11735,38908,10651,0,1996,18:00:46:200710
