user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111031,21429,185392,7959008,26338,43913,24453,0,1708,15:44:47:162913
111040,21429,185399,7959008,26338,43914,24453,0,1708,15:44:47:318247
111046,21430,185404,7959008,26338,43914,24453,0,1708,15:44:47:432654
111048,21430,185408,7959013,26339,43915,24453,0,1708,15:44:47:546621
111052,21430,185415,7959016,26339,43916,24453,0,1708,15:44:47:696233
111057,21430,185418,7959019,26339,43917,24453,0,1708,15:44:47:818113
111061,21430,185422,7959022,26339,43917,24454,0,1708,15:44:47:930840
111066,21430,185428,7959024,26339,43918,24454,0,1708,15:44:48:037360
111068,21430,185432,7959026,26339,43919,24454,0,1708,15:44:48:150590
111073,21430,185436,7959027,26339,43920,24454,0,1708,15:44:48:286399
111077,21430,185440,7959030,26339,43920,24454,0,1708,15:44:48:392797
111083,21430,185445,7959031,26339,43921,24454,0,1708,15:44:48:508695
111087,21430,185450,7959032,26339,43922,24454,0,1708,15:44:48:633264
111091,21430,185454,7959035,26339,43923,24454,0,1708,15:44:48:784910
111098,21430,185460,7959035,26339,43924,24454,0,1708,15:44:48:901802
111107,21430,185464,7959036,26339,43924,24454,0,1708,15:44:49:123147
111117,21431,185473,7959037,26339,43925,24454,0,1708,15:44:49:244818
111121,21431,185477,7959039,26339,43926,24454,0,1708,15:44:49:404487
111128,21431,185482,7959041,26339,43927,24454,0,1708,15:44:49:512036
111130,21431,185486,7959043,26339,43928,24454,0,1708,15:44:49:628296
111134,21431,185494,7959044,26339,43928,24454,0,1708,15:44:49:722980
111136,21431,185497,7959047,26339,43929,24454,0,1708,15:44:49:830275
111139,21431,185502,7959051,26339,43930,24454,0,1708,15:44:49:938080
111142,21431,185506,7959053,26339,43930,24454,0,1708,15:44:50:053936
111146,21431,185510,7959055,26339,43931,24454,0,1708,15:44:50:170854
111151,21431,185513,7959057,26339,43932,24454,0,1708,15:44:50:299029
111156,21431,185519,7959058,26339,43933,24455,0,1708,15:44:50:402550
111158,21431,185525,7959061,26339,43933,24455,0,1708,15:44:50:539275
111164,21431,185529,7959064,26339,43934,24455,0,1708,15:44:50:680882
111169,21431,185535,7959065,26339,43935,24455,0,1708,15:44:50:785959
111173,21431,185538,7959067,26339,43936,24455,0,1708,15:44:50:875097
111177,21431,185542,7959069,26339,43936,24455,0,1708,15:44:50:994638
111180,21431,185547,7959071,26339,43937,24455,0,1612,15:44:51:128523
111184,21431,185553,7959074,26339,43938,24455,0,1708,15:44:51:247640
111188,21431,185558,7959075,26339,43939,24455,0,1708,15:44:51:338999
111192,21431,185562,7959077,26339,43940,24455,0,1708,15:44:51:491491
111197,21431,185568,7959080,26339,43941,24455,0,1708,15:44:51:597282
111201,21431,185573,7959082,26339,43941,24455,0,1708,15:44:51:746749
111204,21431,185579,7959085,26339,43942,24455,0,1708,15:44:51:870557
111207,21431,185583,7959089,26339,43943,24455,0,1708,15:44:51:978435
111212,21431,185586,7959090,26339,43944,24455,0,1708,15:44:52:136251
111217,21431,185592,7959096,26339,43944,24456,0,1708,15:44:52:253202
111220,21432,185594,7959099,26339,43945,24456,0,1708,15:44:52:385127
111225,21432,185601,7959099,26339,43946,24456,0,1708,15:44:52:484176
111228,21432,185604,7959101,26339,43947,24456,0,1708,15:44:52:597803
111233,21432,185610,7959103,26339,43947,24456,0,1708,15:44:52:706603
111235,21432,185614,7959107,26339,43948,24456,0,1708,15:44:52:817455
111239,21432,185619,7959109,26339,43949,24456,0,1708,15:44:52:934643
111244,21432,185622,7959110,26339,43949,24456,0,1708,15:44:53:062628
111250,21432,185627,7959112,26339,43950,24456,0,1708,15:44:53:186690
111252,21432,185633,7959115,26339,43951,24456,0,1708,15:44:53:288221
111255,21432,185638,7959116,26339,43952,24456,0,1708,15:44:53:388657
111259,21432,185641,7959118,26339,43952,24456,0,1708,15:44:53:493219
111261,21432,185647,7959120,26339,43953,24456,0,1708,15:44:53:616972
111263,21432,185649,7959125,26339,43954,24456,0,1708,15:44:53:744654
111268,21432,185655,7959126,26339,43955,24456,0,1708,15:44:53:873244
111270,21432,185659,7959130,26339,43955,24456,0,1708,15:44:53:970382
111274,21433,185662,7959133,26339,43956,24456,0,1708,15:44:54:091747
111278,21433,185667,7959134,26339,43957,24456,0,1708,15:44:54:206308
111283,21433,185671,7959137,26339,43958,24457,0,1708,15:44:54:336847
111286,21433,185676,7959140,26339,43958,24457,0,1708,15:44:54:457235
111290,21433,185680,7959142,26339,43959,24457,0,1708,15:44:54:566027
111292,21433,185686,7959145,26339,43960,24457,0,1708,15:44:54:657713
111295,21433,185690,7959147,26339,43960,24457,0,1708,15:44:54:764986
111299,21433,185694,7959148,26339,43961,24457,0,1708,15:44:54:864689
111303,21433,185699,7959150,26339,43962,24457,0,1708,15:44:54:994628
111308,21433,185703,7959152,26339,43962,24457,0,1708,15:44:55:088830
