user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
696172,21381,669014,13390172,27804,47946,15024,0,1708,18:00:10:133040
696179,21381,669023,13390172,27804,47946,15024,0,1708,18:00:10:307777
696185,21381,669029,13390174,27804,47946,15024,0,1708,18:00:10:414250
696190,21381,669031,13390177,27804,47946,15024,0,1708,18:00:10:515123
696193,21381,669035,13390180,27804,47947,15024,0,1708,18:00:10:654669
696198,21381,669039,13390183,27804,47947,15024,0,1708,18:00:10:734152
696200,21381,669043,13390186,27804,47947,15024,0,1708,18:00:10:965970
696212,21381,669050,13390191,27805,47947,15024,0,1708,18:00:11:068016
696215,21381,669055,13390193,27805,47947,15024,0,1708,18:00:11:190534
696221,21382,669060,13390194,27805,47948,15024,0,1708,18:00:11:322804
696226,21382,669065,13390195,27805,47948,15024,0,1708,18:00:11:418669
696231,21382,669069,13390196,27805,47948,15024,0,1708,18:00:11:546057
696237,21382,669074,13390197,27805,47948,15024,0,1708,18:00:11:754448
696248,21383,669082,13390198,27805,47949,15024,0,1708,18:00:11:988045
696253,21384,669090,13390203,27805,47950,15024,0,1708,18:00:12:173047
696261,21384,669100,13390204,27805,47950,15024,0,1708,18:00:12:298577
696262,21384,669103,13390209,27805,47950,15024,0,1708,18:00:12:413578
696264,21384,669109,13390213,27805,47950,15024,0,1708,18:00:12:520620
696268,21384,669113,13390215,27805,47950,15024,0,1708,18:00:12:624608
696274,21384,669118,13390216,27805,47951,15025,0,1708,18:00:12:765945
696277,21384,669124,13390219,27805,47951,15025,0,1708,18:00:12:881194
696282,21384,669127,13390222,27805,47951,15025,0,1708,18:00:13:049952
696285,21384,669132,13390231,27805,47951,15025,0,1708,18:00:13:161302
696289,21384,669136,13390233,27805,47951,15025,0,1708,18:00:13:278485
696293,21384,669143,13390235,27805,47951,15025,0,1708,18:00:13:404878
696299,21384,669147,13390238,27805,47952,15025,0,1708,18:00:13:507117
696303,21384,669150,13390239,27805,47952,15025,0,1708,18:00:13:617747
696307,21384,669153,13390244,27805,47952,15025,0,1708,18:00:13:756866
696312,21384,669157,13390246,27805,47952,15025,0,1708,18:00:13:853498
696317,21384,669160,13390248,27805,47952,15025,0,1708,18:00:13:951961
696322,21384,669163,13390249,27805,47952,15025,0,1708,18:00:14:117833
696325,21384,669169,13390257,27805,47953,15025,0,1708,18:00:14:225499
696329,21384,669172,13390260,27805,47953,15025,0,1708,18:00:14:366419
696334,21384,669177,13390264,27805,47953,15025,0,1708,18:00:14:478535
696338,21384,669182,13390267,27805,47953,15025,0,1708,18:00:14:573407
696342,21384,669186,13390268,27805,47953,15025,0,1708,18:00:14:691850
696347,21384,669191,13390270,27805,47953,15025,0,1708,18:00:14:808555
696351,21384,669195,13390272,27805,47953,15026,0,1708,18:00:14:949655
696356,21384,669200,13390275,27805,47954,15026,0,1708,18:00:15:059477
696362,21384,669204,13390277,27805,47954,15026,0,1708,18:00:15:178381
696365,21384,669207,13390280,27805,47954,15026,0,1708,18:00:15:278873
696369,21384,669212,13390281,27805,47954,15026,0,1708,18:00:15:374816
696374,21384,669216,13390282,27805,47954,15026,0,1708,18:00:15:466154
696378,21384,669219,13390285,27805,47954,15026,0,1708,18:00:15:572378
696380,21384,669225,13390287,27805,47954,15026,0,1708,18:00:15:688735
696385,21384,669230,13390288,27805,47955,15026,0,1708,18:00:15:785587
696390,21384,669234,13390290,27805,47955,15026,0,1708,18:00:15:908983
696395,21384,669238,13390292,27805,47955,15026,0,1708,18:00:16:037913
696399,21384,669243,13390296,27805,47955,15026,0,1708,18:00:16:168978
696401,21384,669246,13390304,27805,47955,15026,0,1708,18:00:16:294869
696407,21385,669250,13390306,27805,47955,15026,0,1708,18:00:16:402280
696411,21385,669253,13390310,27805,47955,15026,0,1708,18:00:16:512211
696415,21385,669256,13390313,27805,47956,15026,0,1708,18:00:16:627586
696418,21385,669262,13390315,27805,47956,15026,0,1708,18:00:16:725075
696420,21385,669268,13390317,27805,47956,15026,0,1708,18:00:16:848649
696424,21385,669273,13390318,27805,47956,15026,0,1708,18:00:16:958461
696428,21385,669277,13390322,27805,47956,15027,0,1708,18:00:17:090294
696433,21385,669281,13390328,27805,47956,15027,0,1708,18:00:17:194618
696435,21385,669285,13390330,27805,47956,15027,0,1708,18:00:17:280899
696439,21385,669288,13390332,27805,47957,15027,0,1708,18:00:17:380264
696443,21385,669291,13390334,27805,47957,15027,0,1708,18:00:17:507921
696449,21385,669294,13390338,27805,47957,15027,0,1708,18:00:17:643812
696454,21385,669297,13390343,27805,47957,15027,0,1708,18:00:17:744324
696458,21385,669300,13390347,27805,47957,15027,0,1708,18:00:17:910653
696463,21385,669306,13390349,27805,47957,15027,0,1708,18:00:18:002129
696467,21385,669310,13390351,27805,47957,15027,0,1708,18:00:18:110471
