user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
987719,114637,1305974,64382787,212170,199830,114263,0,,15:48:34:016671
987753,114637,1306010,64382793,212170,199833,114264,0,,15:48:34:131141
987771,114637,1306028,64382806,212170,199834,114264,0,,15:48:34:202789
987794,114638,1306048,64382817,212170,199836,114265,0,,15:48:34:265704
987806,114638,1306065,64382829,212170,199837,114265,0,,15:48:34:303608
987824,114638,1306082,64382844,212171,199838,114266,0,,15:48:34:389311
987843,114638,1306102,64382862,212171,199840,114266,0,,15:48:34:463614
987861,114638,1306122,64382876,212171,199841,114266,0,,15:48:34:531014
987877,114638,1306139,64382891,212171,199842,114267,0,,15:48:34:572944
987887,114638,1306155,64382901,212171,199843,114267,0,,15:48:34:628377
987901,114638,1306168,64382914,212171,199844,114267,0,,15:48:34:673690
987915,114638,1306184,64382929,212171,199845,114267,0,,15:48:34:752087
987928,114638,1306196,64382942,212171,199846,114268,0,,15:48:34:784789
987938,114638,1306207,64382955,212171,199847,114268,0,,15:48:34:849036
987957,114638,1306222,64382971,212171,199849,114268,0,,15:48:34:899869
987970,114638,1306235,64382984,212171,199850,114268,0,,15:48:34:958504
987984,114638,1306253,64382997,212171,199851,114269,0,,15:48:35:020145
988001,114638,1306273,64383011,212171,199852,114269,0,,15:48:35:087169
988016,114638,1306292,64383025,212171,199853,114269,0,,15:48:35:156518
988034,114638,1306311,64383046,212171,199854,114269,0,,15:48:35:235966
988047,114638,1306330,64383063,212171,199856,114270,0,,15:48:35:278483
988056,114638,1306347,64383080,212171,199857,114270,0,,15:48:35:343799
988076,114638,1306366,64383091,212171,199858,114270,0,,15:48:35:411027
988089,114638,1306390,64383105,212171,199859,114270,0,,15:48:35:482605
988101,114638,1306404,64383121,212171,199860,114271,0,,15:48:35:528476
988113,114638,1306419,64383137,212171,199861,114271,0,,15:48:35:579095
988130,114638,1306435,64383150,212171,199862,114271,0,,15:48:35:646011
988144,114640,1306458,64383156,212171,199863,114271,0,,15:48:35:696576
988157,114640,1306472,64383165,212171,199864,114271,0,,15:48:35:756552
988168,114640,1306487,64383182,212171,199865,114272,0,,15:48:35:826036
988188,114640,1306509,64383198,212171,199867,114272,0,,15:48:35:891549
988202,114640,1306523,64383214,212171,199868,114272,0,,15:48:35:954038
988218,114640,1306539,64383230,212171,199869,114272,0,,15:48:36:017761
988239,114640,1306558,64383247,212171,199870,114273,0,,15:48:36:094135
988254,114640,1306575,64383263,212171,199871,114273,0,,15:48:36:132715
988265,114640,1306590,64383274,212171,199872,114273,0,,15:48:36:194133
988281,114640,1306610,64383289,212171,199873,114273,0,,15:48:36:267764
988295,114640,1306626,64383310,212171,199874,114273,0,,15:48:36:340891
988311,114640,1306642,64383331,212171,199876,114274,0,,15:48:36:385898
988324,114640,1306659,64383346,212171,199877,114274,0,,15:48:36:459469
988338,114640,1306674,64383358,212171,199878,114274,0,,15:48:36:499796
988347,114640,1306685,64383367,212171,199878,114274,0,,15:48:36:551814
988362,114640,1306703,64383383,212171,199880,114274,0,,15:48:36:612912
988378,114640,1306719,64383396,212171,199881,114275,0,,15:48:36:660318
988390,114640,1306733,64383409,212171,199882,114275,0,,15:48:36:711617
988406,114640,1306744,64383423,212171,199883,114275,0,,15:48:36:772890
988534,114641,1306854,64384723,212171,199904,114282,0,,15:48:38:789901
988548,114641,1306866,64384734,212171,199905,114282,0,,15:48:38:835905
988558,114641,1306877,64384744,212171,199906,114282,0,,15:48:38:871517
988571,114641,1306890,64384756,212171,199907,114282,0,,15:48:38:947011
988591,114641,1306908,64384772,212171,199908,114283,0,,15:48:39:006390
988609,114641,1306924,64384787,212171,199909,114283,0,,15:48:39:071210
988626,114641,1306942,64384802,212171,199911,114283,0,,15:48:39:133479
988639,114641,1306955,64384815,212171,199912,114283,0,,15:48:39:172902
988651,114641,1306964,64384832,212171,199912,114283,0,,15:48:39:246054
988670,114642,1306985,64384848,212171,199914,114284,0,,15:48:39:295830
988682,114642,1306995,64384866,212171,199915,114284,0,,15:48:39:350874
988694,114642,1307010,64384886,212171,199916,114284,0,,15:48:39:425050
