user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641043,51663,793861,13044357,37902,142795,58478,0,1708,17:57:21:823625
641049,51663,793866,13044359,37902,142795,58478,0,1708,17:57:21:944195
641053,51663,793871,13044360,37902,142795,58478,0,1708,17:57:22:043069
641058,51663,793875,13044363,37902,142796,58478,0,1708,17:57:22:151051
641061,51663,793877,13044367,37902,142796,58478,0,1708,17:57:22:253436
641065,51663,793881,13044369,37902,142796,58478,0,1708,17:57:22:339973
641068,51663,793885,13044372,37902,142796,58478,0,1708,17:57:22:459026
641071,51663,793889,13044375,37902,142796,58478,0,1708,17:57:22:584404
641074,51663,793893,13044379,37902,142796,58479,0,1708,17:57:22:783952
641077,51663,793897,13044393,37902,142797,58479,0,1708,17:57:22:893204
641079,51663,793902,13044396,37902,142797,58479,0,1708,17:57:22:984726
641083,51663,793906,13044397,37902,142797,58479,0,1708,17:57:23:106633
641087,51663,793908,13044402,37902,142797,58479,0,1708,17:57:23:199617
641092,51663,793911,13044403,37902,142797,58479,0,1708,17:57:23:301968
641096,51663,793915,13044405,37902,142797,58479,0,1708,17:57:23:416892
641100,51663,793920,13044408,37902,142798,58479,0,1708,17:57:23:529858
641106,51663,793922,13044411,37902,142798,58479,0,1708,17:57:23:622550
641112,51663,793925,13044413,37902,142798,58479,0,1708,17:57:23:838017
641117,51664,793930,13044421,37902,142798,58479,0,1708,17:57:23:946524
641121,51664,793937,13044422,37902,142799,58479,0,1708,17:57:24:104417
641129,51664,793946,13044422,37902,142799,58479,0,1708,17:57:24:290025
641137,51664,793956,13044423,37902,142800,58480,0,1708,17:57:24:478893
641141,51664,793963,13044425,37902,142800,58480,0,1708,17:57:24:614651
641146,51664,793969,13044428,37902,142800,58480,0,1516,17:57:24:748879
641150,51664,793972,13044432,37902,142800,58480,0,1708,17:57:24:932181
641154,51664,793977,13044441,37902,142801,58480,0,1708,17:57:25:040470
641157,51664,793981,13044444,37902,142801,58480,0,1708,17:57:25:133441
641160,51664,793984,13044448,37902,142801,58480,0,1708,17:57:25:275166
641165,51664,793987,13044452,37902,142801,58480,0,1708,17:57:25:380420
641170,51664,793991,13044453,37902,142801,58480,0,1708,17:57:25:488032
641175,51664,793995,13044456,37902,142801,58480,0,1708,17:57:25:588243
641178,51664,793997,13044458,37902,142802,58481,0,1708,17:57:25:705160
641181,51664,794003,13044459,37902,142802,58481,0,1708,17:57:25:839303
641187,51664,794009,13044472,37902,142802,58481,0,1708,17:57:26:052472
641190,51664,794013,13044476,37902,142802,58481,0,1708,17:57:26:178295
641194,51664,794015,13044480,37902,142802,58481,0,1708,17:57:26:327502
641199,51664,794021,13044483,37902,142803,58481,0,1708,17:57:26:424978
641202,51664,794025,13044488,37902,142803,58481,0,1708,17:57:26:558839
641204,51664,794030,13044493,37902,142803,58481,0,1708,17:57:26:666892
641207,51664,794033,13044500,37902,142803,58481,0,1708,17:57:26:800042
641209,51664,794039,13044504,37902,142803,58481,0,1708,17:57:26:897882
641214,51664,794042,13044506,37902,142803,58481,0,1708,17:57:26:995458
641216,51664,794045,13044509,37902,142804,58481,0,1708,17:57:27:114839
641220,51664,794049,13044514,37902,142804,58482,0,1708,17:57:27:253967
641223,51664,794056,13044517,37902,142804,58482,0,1708,17:57:27:357987
641227,51664,794060,13044519,37902,142804,58482,0,1708,17:57:27:457121
641228,51664,794063,13044525,37902,142804,58482,0,1708,17:57:27:571383
641231,51664,794068,13044529,37902,142805,58482,0,1708,17:57:27:692723
641234,51664,794072,13044535,37902,142805,58482,0,1708,17:57:27:801464
641238,51664,794073,13044540,37902,142805,58482,0,1708,17:57:27:960066
641242,51664,794079,13044546,37902,142805,58482,0,1708,17:57:28:082412
641245,51664,794084,13044549,37902,142805,58482,0,1708,17:57:28:201778
641248,51664,794089,13044552,37902,142805,58482,0,1708,17:57:28:308538
641251,51664,794094,13044555,37902,142806,58482,0,1708,17:57:28:397857
641254,51664,794098,13044557,37902,142806,58482,0,1708,17:57:28:494224
641258,51664,794101,13044560,37902,142806,58482,0,1708,17:57:28:590274
641262,51664,794105,13044562,37902,142806,58483,0,1708,17:57:28:696708
641265,51664,794109,13044564,37902,142806,58483,0,1708,17:57:28:815328
641268,51664,794114,13044568,37902,142806,58483,0,1708,17:57:28:913927
641271,51664,794118,13044571,37902,142806,58483,0,1708,17:57:29:055948
641274,51664,794123,13044576,37902,142807,58483,0,1708,17:57:29:167910
641277,51664,794129,13044578,37902,142807,58483,0,1516,17:57:29:275239
641281,51664,794132,13044582,37902,142807,58483,0,1708,17:57:29:380212
641284,51664,794136,13044585,37902,142807,58483,0,1708,17:57:29:475899
641287,51664,794140,13044587,37902,142807,58483,0,1708,17:57:29:572064
641291,51664,794144,13044589,37902,142807,58483,0,1708,17:57:29:697772
641293,51664,794148,13044594,37902,142808,58483,0,1708,17:57:29:785815
