user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
641826,51667,794715,13045414,37902,142836,58496,0,1708,17:57:49:824662
641832,51667,794718,13045418,37902,142836,58496,0,1708,17:57:49:932046
641836,51667,794721,13045422,37902,142837,58496,0,1708,17:57:50:047739
641839,51667,794725,13045427,37902,142837,58496,0,1708,17:57:50:152530
641843,51667,794727,13045431,37902,142837,58496,0,1708,17:57:50:252167
641844,51667,794730,13045437,37902,142837,58496,0,1708,17:57:50:338248
641846,51667,794733,13045440,37902,142837,58496,0,1708,17:57:50:441320
641850,51667,794738,13045443,37902,142838,58496,0,1708,17:57:50:575364
641853,51667,794742,13045446,37902,142838,58496,0,1708,17:57:50:675197
641858,51667,794744,13045449,37902,142838,58496,0,1708,17:57:50:812591
641864,51667,794749,13045452,37902,142838,58496,0,1708,17:57:50:979136
641867,51667,794754,13045459,37902,142838,58496,0,1708,17:57:51:139681
641874,51667,794761,13045461,37902,142839,58496,0,1708,17:57:51:279325
641878,51667,794764,13045464,37902,142839,58497,0,1708,17:57:51:357555
641881,51667,794766,13045467,37902,142839,58497,0,1708,17:57:51:496046
641888,51667,794774,13045468,37902,142840,58497,0,1708,17:57:51:650391
641894,51668,794782,13045468,37902,142840,58497,0,1708,17:57:51:819713
641903,51668,794791,13045470,37902,142840,58497,0,1708,17:57:52:063270
641910,51668,794798,13045474,37902,142841,58497,0,1708,17:57:52:177339
641913,51668,794801,13045478,37902,142841,58497,0,1708,17:57:52:296462
641915,51668,794806,13045483,37902,142841,58497,0,1708,17:57:52:399557
641919,51668,794809,13045487,37902,142841,58497,0,1708,17:57:52:546985
641922,51668,794812,13045492,37902,142842,58497,0,1708,17:57:52:670284
641926,51668,794816,13045496,37902,142842,58497,0,1708,17:57:52:786452
641931,51668,794819,13045499,37902,142842,58497,0,1708,17:57:52:908325
641933,51668,794826,13045503,37902,142842,58498,0,1708,17:57:53:108688
641935,51668,794830,13045517,37902,142842,58498,0,1708,17:57:53:214022
641940,51668,794834,13045518,37902,142843,58498,0,1708,17:57:53:344610
641943,51668,794839,13045522,37902,142843,58498,0,1708,17:57:53:446362
641948,51668,794843,13045525,37902,142843,58498,0,1708,17:57:53:546697
641952,51668,794847,13045527,37902,142843,58498,0,1708,17:57:53:668007
641956,51668,794851,13045530,37902,142843,58498,0,1708,17:57:53:786390
641959,51668,794855,13045533,37902,142843,58498,0,1708,17:57:53:902186
641963,51668,794858,13045537,37902,142843,58498,0,1708,17:57:54:011810
641967,51668,794862,13045539,37902,142844,58498,0,1708,17:57:54:157136
641971,51668,794867,13045545,37902,142844,58498,0,1708,17:57:54:268849
641973,51668,794872,13045550,37902,142844,58498,0,1708,17:57:54:393112
641976,51668,794877,13045553,37902,142844,58498,0,1708,17:57:54:524255
641980,51668,794881,13045558,37902,142844,58499,0,1708,17:57:54:693344
641987,51669,794887,13045560,37903,142845,58499,0,1708,17:57:54:799420
641989,51670,794892,13045563,37903,142845,58499,0,1708,17:57:54:947479
641991,51673,794898,13045566,37903,142845,58499,0,1708,17:57:55:059557
641995,51673,794903,13045567,37903,142845,58499,0,1708,17:57:55:159384
641999,51673,794907,13045571,37903,142846,58499,0,1708,17:57:55:276034
642002,51673,794910,13045573,37903,142846,58499,0,1708,17:57:55:411897
642006,51673,794916,13045578,37903,142846,58499,0,1708,17:57:55:522727
642008,51673,794919,13045582,37903,142846,58499,0,1708,17:57:55:651323
642012,51673,794924,13045585,37903,142846,58499,0,1708,17:57:55:751653
642016,51673,794928,13045587,37903,142846,58499,0,1708,17:57:55:850671
642021,51673,794932,13045589,37903,142846,58499,0,1708,17:57:55:953366
642022,51673,794936,13045593,37903,142847,58499,0,1708,17:57:56:077334
642025,51673,794941,13045605,37903,142847,58500,0,1708,17:57:56:273980
642028,51673,794944,13045609,37903,142847,58500,0,1708,17:57:56:388798
642034,51673,794947,13045612,37903,142847,58500,0,1708,17:57:56:496847
642037,51673,794952,13045615,37903,142847,58500,0,1708,17:57:56:613121
642040,51673,794955,13045618,37903,142848,58500,0,1708,17:57:56:730661
642044,51673,794961,13045620,37903,142848,58500,0,1708,17:57:56:830787
642047,51673,794964,13045626,37903,142848,58500,0,1708,17:57:56:959223
642051,51673,794969,13045629,37903,142848,58500,0,1708,17:57:57:082591
642057,51673,794973,13045632,37903,142848,58500,0,1708,17:57:57:280489
642060,51673,794979,13045640,37903,142849,58500,0,1708,17:57:57:388386
642064,51673,794984,13045642,37903,142849,58501,0,1708,17:57:57:489153
642067,51673,794987,13045645,37903,142849,58501,0,1708,17:57:57:588941
642069,51673,794990,13045650,37903,142849,58501,0,1708,17:57:57:707679
642073,51673,794994,13045653,37903,142849,58501,0,1708,17:57:57:793484
