user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800935,22094,354558,13631118,9096,50826,8770,0,1996,17:59:23:319445
800946,22094,354565,13631119,9096,50826,8770,0,1996,17:59:23:449112
800957,22094,354565,13631119,9096,50826,8770,0,1996,17:59:23:538148
800965,22094,354565,13631119,9096,50826,8770,0,1996,17:59:23:646236
800976,22094,354565,13631119,9096,50827,8770,0,1996,17:59:23:799982
800993,22094,354566,13631120,9096,50827,8770,0,1132,17:59:23:964828
800996,22094,354568,13631128,9096,50827,8770,0,1996,17:59:24:093891
801002,22094,354570,13631132,9096,50827,8770,0,1996,17:59:24:216729
801009,22094,354573,13631133,9096,50827,8770,0,1996,17:59:24:337075
801019,22094,354574,13631133,9096,50828,8770,0,1996,17:59:24:458878
801026,22094,354578,13631135,9096,50828,8770,0,1996,17:59:24:537077
801033,22094,354579,13631135,9096,50828,8770,0,1996,17:59:24:678641
801041,22094,354583,13631135,9096,50828,8770,0,1996,17:59:24:795394
801055,22094,354586,13631136,9096,50829,8770,0,1996,17:59:25:041785
801063,22094,354600,13631136,9096,50829,8770,0,1996,17:59:25:283728
801070,22094,354607,13631139,9096,50830,8770,0,1363,17:59:25:391852
801074,22094,354609,13631144,9096,50830,8770,0,1996,17:59:25:525020
801075,22094,354610,13631155,9096,50830,8770,0,825,17:59:25:648476
801075,22094,354612,13631164,9096,50831,8770,0,1363,17:59:25:768012
801076,22094,354613,13631173,9096,50831,8770,0,1363,17:59:25:865970
801077,22094,354615,13631190,9096,50831,8770,0,1363,17:59:26:061413
801078,22094,354615,13631199,9096,50831,8770,0,1996,17:59:26:182835
801079,22094,354616,13631208,9096,50831,8770,0,1132,17:59:26:286186
801079,22094,354618,13631216,9096,50831,8770,0,1996,17:59:26:392587
801080,22094,354619,13631224,9096,50831,8770,0,825,17:59:26:546913
801082,22094,354620,13631235,9096,50831,8770,0,825,17:59:26:646386
801082,22094,354621,13631246,9096,50831,8771,0,1996,17:59:26:762743
801083,22094,354622,13631253,9096,50831,8771,0,1996,17:59:26:885991
801084,22094,354623,13631263,9096,50831,8771,0,825,17:59:27:063300
801088,22094,354624,13631275,9096,50832,8771,0,1747,17:59:27:186817
801088,22094,354626,13631285,9096,50832,8771,0,1747,17:59:27:317857
801089,22094,354627,13631295,9096,50832,8771,0,1843,17:59:27:433573
801091,22094,354628,13631303,9096,50832,8771,0,1747,17:59:27:535540
801094,22094,354630,13631308,9096,50832,8771,0,1996,17:59:27:668582
801095,22094,354633,13631319,9096,50832,8771,0,825,17:59:27:812371
801096,22094,354633,13631328,9096,50832,8771,0,1996,17:59:27:921602
801097,22094,354635,13631336,9096,50832,8771,0,1996,17:59:28:046769
801098,22094,354636,13631345,9096,50832,8771,0,1843,17:59:28:141577
801099,22094,354637,13631353,9096,50833,8771,0,1996,17:59:28:237579
801100,22094,354639,13631360,9096,50833,8771,0,1996,17:59:28:337603
801108,22094,354640,13631360,9096,50833,8771,0,1996,17:59:28:451289
801109,22094,354641,13631369,9096,50833,8771,0,825,17:59:28:578509
801111,22094,354641,13631379,9096,50833,8771,0,1996,17:59:28:703350
801113,22094,354645,13631385,9096,50833,8771,0,1843,17:59:28:821164
801113,22094,354648,13631394,9096,50833,8771,0,1996,17:59:28:940315
801115,22094,354650,13631401,9096,50833,8771,0,1996,17:59:29:047201
801117,22094,354650,13631408,9096,50833,8771,0,1996,17:59:29:191075
801118,22094,354651,13631421,9096,50834,8771,0,1996,17:59:29:289707
801120,22094,354652,13631426,9096,50834,8771,0,1996,17:59:29:395054
801121,22094,354654,13631432,9096,50834,8771,0,1363,17:59:29:493608
801123,22094,354654,13631440,9096,50834,8771,0,1536,17:59:29:618491
801124,22094,354656,13631449,9096,50834,8771,0,1996,17:59:29:719863
801124,22094,354656,13631458,9096,50834,8771,0,1996,17:59:29:848284
801125,22094,354657,13631469,9096,50834,8771,0,1996,17:59:29:956569
801127,22094,354659,13631476,9096,50834,8771,0,1536,17:59:30:103471
801127,22094,354659,13631493,9096,50834,8771,0,1996,17:59:30:278536
801129,22094,354661,13631502,9096,50834,8771,0,1996,17:59:30:372169
801129,22094,354662,13631510,9096,50834,8771,0,1843,17:59:30:489014
801132,22094,354663,13631519,9096,50835,8771,0,1996,17:59:30:605785
801133,22094,354663,13631527,9096,50835,8771,0,825,17:59:30:732338
801135,22094,354664,13631535,9096,50835,8771,0,1996,17:59:30:847369
801136,22094,354666,13631546,9096,50835,8771,0,825,17:59:30:949443
801136,22094,354668,13631552,9096,50835,8771,0,1996,17:59:31:037513
801137,22094,354670,13631559,9096,50835,8771,0,1747,17:59:31:158281
801138,22094,354670,13631571,9096,50835,8771,0,825,17:59:31:271023
