user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
821385,23009,964183,12742440,164747,86694,21385,0,1708,17:58:17:872727
821391,23009,964190,12742442,164747,86694,21385,0,1708,17:58:17:973176
821395,23009,964192,12742445,164747,86694,21385,0,1708,17:58:18:095048
821399,23009,964196,12742450,164747,86694,21385,0,1612,17:58:18:246088
821404,23009,964203,12742451,164747,86695,21385,0,1708,17:58:18:438772
821409,23009,964207,12742462,164747,86695,21385,0,1708,17:58:18:563278
821414,23009,964213,12742464,164747,86695,21385,0,1708,17:58:18:699439
821422,23009,964217,12742466,164747,86695,21385,0,1708,17:58:18:815666
821425,23009,964221,12742468,164747,86696,21385,0,1708,17:58:18:922143
821429,23009,964225,12742470,164747,86696,21385,0,1708,17:58:19:062816
821432,23009,964230,12742474,164747,86696,21385,0,1708,17:58:19:174548
821436,23009,964235,12742477,164747,86696,21386,0,1708,17:58:19:311083
821442,23009,964238,12742480,164747,86696,21386,0,1708,17:58:19:457718
821446,23009,964245,12742485,164748,86697,21386,0,1708,17:58:19:611827
821452,23010,964253,12742486,164748,86697,21386,0,1708,17:58:19:788244
821458,23010,964264,12742487,164748,86698,21386,0,1708,17:58:19:948840
821465,23010,964271,12742487,164748,86698,21386,0,1708,17:58:20:175406
821469,23010,964276,12742498,164748,86698,21386,0,1708,17:58:20:274274
821473,23010,964280,12742500,164748,86699,21386,0,1708,17:58:20:369462
821475,23010,964285,12742502,164748,86699,21386,0,1708,17:58:20:526082
821481,23010,964289,12742507,164748,86699,21386,0,1708,17:58:20:683970
821487,23010,964295,12742509,164748,86699,21386,0,1708,17:58:20:810444
821492,23010,964300,12742511,164748,86699,21386,0,1708,17:58:20:912975
821496,23010,964305,12742514,164748,86699,21386,0,1708,17:58:21:020366
821500,23010,964309,12742516,164748,86700,21386,0,1708,17:58:21:146257
821505,23010,964313,12742518,164748,86700,21386,0,1708,17:58:21:305335
821511,23010,964317,12742523,164748,86700,21386,0,1708,17:58:21:419412
821514,23010,964321,12742526,164748,86700,21386,0,1708,17:58:21:510724
821517,23010,964325,12742530,164748,86700,21387,0,1708,17:58:21:692823
821525,23010,964329,12742535,164748,86701,21387,0,1708,17:58:21:794778
821530,23010,964331,12742538,164748,86701,21387,0,1708,17:58:21:921382
821536,23010,964334,12742539,164748,86701,21387,0,1708,17:58:22:011475
821540,23010,964339,12742540,164748,86701,21387,0,1708,17:58:22:113296
821543,23010,964345,12742542,164748,86701,21387,0,1708,17:58:22:224323
821547,23010,964350,12742544,164748,86701,21387,0,1708,17:58:22:343893
821551,23010,964355,12742547,164748,86701,21387,0,1708,17:58:22:465685
821554,23010,964359,12742550,164748,86702,21387,0,1708,17:58:22:566765
821559,23010,964363,12742552,164748,86702,21387,0,1708,17:58:22:680745
821564,23010,964366,12742556,164748,86702,21387,0,1708,17:58:22:799612
821568,23010,964371,12742558,164748,86702,21387,0,1708,17:58:22:898547
821571,23010,964375,12742561,164748,86702,21387,0,1708,17:58:23:026146
821575,23010,964382,12742564,164748,86702,21387,0,1708,17:58:23:136838
821579,23010,964387,12742566,164748,86703,21387,0,1708,17:58:23:239262
821584,23010,964391,12742567,164748,86703,21387,0,1708,17:58:23:358475
821588,23010,964397,12742569,164748,86703,21387,0,1708,17:58:23:467895
821594,23010,964401,12742570,164748,86703,21387,0,1708,17:58:23:591887
821600,23010,964405,12742572,164748,86703,21387,0,1516,17:58:23:708441
821603,23010,964409,12742576,164748,86703,21387,0,1708,17:58:23:789870
821607,23010,964411,12742578,164748,86703,21388,0,1708,17:58:23:893679
821611,23010,964415,12742580,164748,86704,21388,0,1708,17:58:24:034298
821615,23010,964420,12742583,164748,86704,21388,0,1708,17:58:24:160833
821621,23010,964426,12742585,164748,86704,21388,0,1708,17:58:24:275333
821624,23010,964430,12742587,164748,86704,21388,0,1708,17:58:24:368577
821626,23010,964436,12742591,164748,86704,21388,0,1708,17:58:24:485568
821631,23010,964441,12742592,164748,86704,21388,0,1708,17:58:24:615441
821637,23010,964445,12742594,164748,86705,21388,0,1708,17:58:24:804667
821642,23010,964450,12742602,164748,86705,21388,0,1708,17:58:24:900122
821644,23010,964454,12742605,164748,86705,21388,0,1708,17:58:25:018711
821648,23010,964458,12742609,164748,86705,21388,0,1708,17:58:25:155734
821653,23010,964463,12742610,164748,86705,21388,0,1708,17:58:25:266079
821658,23010,964467,12742612,164748,86705,21388,0,1708,17:58:25:378771
821662,23010,964472,12742614,164748,86706,21388,0,1708,17:58:25:472727
821665,23010,964476,12742616,164748,86706,21388,0,1708,17:58:25:562496
821668,23010,964481,12742617,164748,86706,21388,0,1708,17:58:25:659581
821672,23010,964486,12742619,164748,86706,21388,0,1708,17:58:25:853058
