user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
797303,22087,352121,13620101,9084,50644,8746,0,1996,17:56:25:818454
797315,22087,352126,13620102,9084,50645,8746,0,1996,17:56:25:919463
797326,22087,352126,13620102,9084,50645,8746,0,1996,17:56:26:066340
797340,22087,352126,13620102,9084,50645,8746,0,1996,17:56:26:190555
797351,22087,352126,13620102,9084,50645,8746,0,1996,17:56:26:262568
797359,22087,352127,13620102,9084,50645,8746,0,1996,17:56:26:356643
797360,22087,352129,13620107,9084,50645,8746,0,1996,17:56:26:495316
797361,22087,352131,13620116,9084,50645,8746,0,1536,17:56:26:618374
797362,22087,352132,13620127,9084,50645,8746,0,1747,17:56:26:784884
797365,22087,352133,13620141,9084,50645,8746,0,1996,17:56:26:938915
797369,22087,352136,13620145,9084,50646,8746,0,1747,17:56:27:035012
797370,22087,352138,13620151,9084,50646,8746,0,1996,17:56:27:172326
797379,22087,352142,13620152,9084,50646,8747,0,1996,17:56:27:277765
797390,22087,352142,13620152,9084,50646,8747,0,1996,17:56:27:388263
797394,22087,352146,13620153,9084,50646,8747,0,1996,17:56:27:469643
797402,22087,352147,13620153,9084,50647,8747,0,1996,17:56:27:583055
797413,22087,352149,13620153,9084,50647,8747,0,1996,17:56:27:861436
797425,22087,352163,13620156,9084,50648,8747,0,1996,17:56:28:062356
797429,22087,352166,13620161,9084,50648,8747,0,1996,17:56:28:191130
797431,22087,352169,13620169,9085,50648,8747,0,1996,17:56:28:309077
797432,22087,352170,13620176,9085,50648,8747,0,1996,17:56:28:389252
797434,22087,352172,13620182,9085,50648,8747,0,1536,17:56:28:512501
797435,22087,352173,13620191,9085,50649,8747,0,1747,17:56:28:596007
797435,22087,352174,13620198,9085,50649,8747,0,1996,17:56:28:742600
797436,22087,352176,13620208,9085,50649,8747,0,1363,17:56:28:847385
797436,22087,352177,13620218,9085,50649,8747,0,1363,17:56:28:997209
797439,22087,352179,13620228,9085,50649,8747,0,1996,17:56:29:111646
797439,22087,352180,13620236,9085,50649,8747,0,979,17:56:29:208700
797440,22087,352181,13620243,9085,50649,8747,0,1996,17:56:29:354258
797441,22087,352181,13620254,9085,50649,8747,0,1843,17:56:29:452225
797443,22087,352183,13620261,9085,50649,8747,0,825,17:56:29:555716
797444,22087,352185,13620268,9085,50649,8747,0,1996,17:56:29:668847
797446,22087,352188,13620273,9085,50650,8747,0,1996,17:56:29:771467
797447,22087,352190,13620279,9085,50650,8747,0,1996,17:56:29:888386
797450,22087,352191,13620287,9085,50650,8747,0,1996,17:56:30:045071
797451,22087,352192,13620300,9085,50650,8747,0,1996,17:56:30:176241
797451,22087,352194,13620308,9085,50650,8747,0,1536,17:56:30:280925
797452,22087,352196,13620315,9085,50650,8747,0,1536,17:56:30:375819
797453,22087,352197,13620323,9085,50650,8747,0,1996,17:56:30:507674
797455,22087,352197,13620335,9085,50650,8747,0,1996,17:56:30:620791
797456,22087,352198,13620344,9085,50650,8747,0,1843,17:56:30:715221
797457,22087,352199,13620350,9085,50650,8747,0,825,17:56:30:842194
797458,22087,352201,13620360,9085,50651,8747,0,1996,17:56:30:937309
797458,22087,352202,13620367,9085,50651,8747,0,1843,17:56:31:047058
797459,22087,352204,13620375,9085,50651,8747,0,1747,17:56:31:169798
797467,22087,352204,13620378,9085,50651,8747,0,1996,17:56:31:282047
797474,22087,352205,13620381,9085,50651,8747,0,1747,17:56:31:390730
797475,22087,352207,13620389,9085,50651,8747,0,1747,17:56:31:497533
797477,22087,352209,13620397,9085,50651,8747,0,1536,17:56:31:629060
797478,22087,352209,13620406,9085,50651,8747,0,1996,17:56:31:718376
797478,22087,352210,13620414,9085,50651,8747,0,1536,17:56:31:816767
797480,22087,352211,13620420,9085,50651,8747,0,1996,17:56:31:924640
797480,22087,352211,13620430,9085,50651,8747,0,1996,17:56:32:111132
797482,22087,352212,13620446,9085,50651,8747,0,1843,17:56:32:213736
797484,22087,352213,13620454,9085,50652,8747,0,1843,17:56:32:336430
797484,22087,352215,13620461,9085,50652,8747,0,1996,17:56:32:433223
797486,22087,352215,13620470,9085,50652,8747,0,1996,17:56:32:555326
797486,22087,352216,13620480,9085,50652,8747,0,1996,17:56:32:671027
797486,22087,352218,13620489,9085,50652,8747,0,1996,17:56:32:779425
797488,22087,352219,13620498,9085,50652,8747,0,1996,17:56:32:893339
797490,22087,352220,13620507,9085,50652,8747,0,825,17:56:32:986912
797491,22087,352220,13620514,9085,50652,8747,0,1747,17:56:33:079733
797491,22087,352221,13620522,9085,50652,8747,0,1747,17:56:33:174225
797492,22087,352222,13620528,9085,50652,8747,0,1536,17:56:33:304624
797494,22087,352223,13620538,9085,50652,8747,0,1843,17:56:33:400361
797495,22087,352224,13620545,9085,50652,8747,0,1996,17:56:33:519748
797497,22087,352225,13620554,9085,50653,8747,0,1747,17:56:33:638102
797497,22087,352228,13620563,9085,50653,8747,0,825,17:56:33:750165
