user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
67410,12742,48332,8291627,5369,5761,2638,0,1996,15:48:03:527501
67417,12742,48342,8291627,5369,5762,2638,0,1996,15:48:03:659972
67423,12742,48347,8291628,5369,5762,2638,0,1843,15:48:03:773600
67434,12742,48347,8291628,5369,5762,2638,0,1996,15:48:03:874141
67444,12742,48347,8291628,5369,5762,2638,0,1996,15:48:03:967047
67451,12742,48349,8291628,5369,5762,2638,0,1996,15:48:04:095007
67453,12742,48353,8291634,5369,5762,2638,0,1996,15:48:04:278326
67458,12742,48358,8291641,5369,5763,2638,0,1996,15:48:04:401543
67461,12742,48362,8291646,5369,5763,2639,0,1996,15:48:04:498863
67462,12742,48368,8291648,5369,5763,2639,0,1996,15:48:04:608860
67470,12742,48371,8291649,5369,5763,2639,0,1996,15:48:04:724850
67478,12742,48372,8291649,5369,5763,2639,0,1996,15:48:04:834843
67487,12742,48374,8291649,5369,5764,2639,0,1996,15:48:04:939246
67492,12742,48378,8291650,5369,5764,2639,0,1996,15:48:05:066146
67502,12742,48381,8291650,5369,5764,2639,0,1996,15:48:05:270234
67512,12742,48390,8291650,5369,5765,2639,0,1843,15:48:05:382262
67516,12742,48392,8291657,5369,5765,2639,0,1996,15:48:05:496222
67518,12742,48395,8291662,5369,5765,2639,0,1996,15:48:05:591955
67520,12742,48397,8291667,5369,5766,2639,0,1996,15:48:05:690949
67521,12742,48399,8291674,5369,5766,2639,0,1996,15:48:05:800560
67522,12742,48400,8291681,5369,5766,2639,0,1996,15:48:05:906315
67523,12742,48401,8291688,5369,5766,2639,0,1132,15:48:06:023952
67525,12742,48402,8291697,5369,5766,2639,0,825,15:48:06:134673
67526,12742,48403,8291706,5369,5766,2639,0,1996,15:48:06:247701
67530,12743,48404,8291712,5369,5767,2639,0,1996,15:48:06:391621
67531,12743,48407,8291722,5369,5767,2639,0,1843,15:48:06:487695
67534,12743,48408,8291727,5369,5767,2639,0,1536,15:48:06:581396
67534,12743,48409,8291735,5369,5767,2639,0,1996,15:48:06:692114
67537,12743,48410,8291743,5369,5767,2639,0,1132,15:48:06:830330
67539,12743,48411,8291751,5369,5767,2639,0,1843,15:48:06:961640
67540,12743,48414,8291760,5369,5768,2639,0,1747,15:48:07:081361
67541,12743,48415,8291768,5369,5768,2639,0,1363,15:48:07:196431
67545,12743,48415,8291775,5369,5768,2639,0,1996,15:48:07:322276
67548,12743,48417,8291791,5369,5768,2639,0,1996,15:48:07:491961
67549,12743,48418,8291798,5369,5768,2639,0,1996,15:48:07:630542
67552,12743,48421,8291805,5369,5768,2639,0,1996,15:48:07:761950
67554,12743,48425,8291813,5369,5769,2639,0,1363,15:48:07:890289
67556,12743,48426,8291821,5369,5769,2639,0,1996,15:48:07:989612
67559,12743,48427,8291827,5369,5769,2639,0,1996,15:48:08:109272
67560,12743,48428,8291836,5369,5769,2640,0,1747,15:48:08:214063
67561,12743,48429,8291843,5369,5769,2640,0,1996,15:48:08:339506
67562,12743,48431,8291851,5369,5769,2640,0,825,15:48:08:463160
67565,12743,48434,8291858,5369,5770,2640,0,1536,15:48:08:564153
67568,12743,48435,8291863,5369,5770,2640,0,1996,15:48:08:668098
67578,12743,48435,8291863,5369,5770,2640,0,1996,15:48:08:770542
67581,12743,48436,8291870,5369,5770,2640,0,1996,15:48:08:895236
67582,12743,48438,8291879,5369,5770,2640,0,1996,15:48:09:005059
67584,12743,48439,8291886,5369,5770,2640,0,979,15:48:09:139078
67585,12743,48441,8291896,5369,5770,2640,0,1996,15:48:09:231454
67586,12743,48443,8291902,5369,5770,2640,0,1536,15:48:09:361999
67588,12743,48444,8291911,5369,5771,2640,0,1996,15:48:09:495090
67590,12743,48445,8291920,5369,5771,2640,0,1747,15:48:09:599602
67591,12743,48445,8291929,5369,5771,2640,0,1996,15:48:09:732655
67593,12743,48446,8291938,5369,5771,2640,0,1996,15:48:09:825925
67594,12743,48446,8291946,5369,5771,2640,0,1363,15:48:09:970577
67595,12743,48449,8291954,5369,5771,2640,0,1843,15:48:10:044771
67596,12743,48450,8291961,5369,5772,2640,0,1996,15:48:10:143806
67596,12743,48452,8291968,5369,5772,2640,0,1996,15:48:10:289491
67598,12743,48454,8291978,5369,5772,2640,0,1996,15:48:10:394609
67600,12743,48454,8291986,5369,5772,2640,0,1996,15:48:10:562448
67603,12743,48456,8291997,5369,5772,2640,0,1996,15:48:10:693557
67604,12743,48459,8292006,5369,5772,2640,0,1536,15:48:10:788509
67606,12743,48460,8292013,5369,5773,2640,0,1996,15:48:10:910799
67607,12743,48460,8292023,5369,5773,2640,0,1996,15:48:11:052244
67608,12743,48461,8292033,5369,5773,2640,0,1843,15:48:11:154920
67610,12743,48462,8292041,5369,5773,2640,0,1747,15:48:11:271275
67611,12743,48464,8292049,5369,5773,2640,0,1996,15:48:11:397665
67613,12743,48465,8292059,5369,5773,2640,0,1536,15:48:11:545347
