user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546181,28563,293172,13918603,11663,38508,10552,0,1996,17:53:56:185125
546189,28563,293182,13918603,11663,38508,10552,0,1996,17:53:56:312144
546200,28563,293182,13918603,11663,38508,10552,0,1996,17:53:56:407445
546210,28563,293182,13918603,11663,38509,10552,0,1996,17:53:56:515915
546220,28563,293182,13918603,11663,38509,10552,0,1996,17:53:56:642658
546230,28563,293184,13918604,11663,38509,10552,0,1996,17:53:56:729698
546234,28563,293189,13918604,11663,38509,10552,0,1996,17:53:56:967895
546236,28563,293191,13918623,11663,38509,10552,0,1996,17:53:57:082692
546240,28563,293197,13918626,11663,38509,10553,0,1536,17:53:57:204456
546243,28563,293199,13918632,11663,38510,10553,0,1996,17:53:57:338980
546251,28563,293202,13918633,11663,38510,10553,0,1996,17:53:57:439169
546257,28563,293206,13918633,11663,38510,10553,0,1996,17:53:57:544737
546266,28563,293206,13918633,11663,38510,10553,0,1996,17:53:57:659269
546275,28563,293208,13918634,11663,38510,10553,0,1996,17:53:57:781582
546283,28563,293211,13918634,11663,38510,10553,0,1996,17:53:57:928060
546293,28563,293216,13918635,11663,38511,10553,0,1996,17:53:58:080278
546302,28563,293226,13918635,11663,38511,10553,0,1996,17:53:58:248205
546304,28563,293228,13918640,11663,38512,10553,0,1996,17:53:58:345234
546305,28563,293229,13918649,11663,38512,10553,0,1996,17:53:58:453109
546306,28563,293230,13918657,11663,38512,10553,0,1132,17:53:58:566177
546307,28563,293230,13918666,11663,38512,10553,0,1996,17:53:58:721350
546309,28563,293231,13918679,11663,38512,10554,0,1996,17:53:58:839201
546309,28563,293233,13918688,11663,38512,10554,0,1363,17:53:58:975502
546310,28563,293234,13918703,11663,38512,10554,0,1363,17:53:59:127435
546312,28563,293234,13918712,11663,38512,10554,0,979,17:53:59:249283
546312,28563,293235,13918722,11663,38512,10554,0,1996,17:53:59:370253
546312,28563,293236,13918733,11663,38512,10554,0,1363,17:53:59:464467
546313,28563,293236,13918741,11663,38512,10554,0,1996,17:53:59:580763
546313,28563,293236,13918751,11663,38512,10554,0,1363,17:53:59:698487
546313,28563,293238,13918761,11663,38513,10554,0,1747,17:53:59:811924
546313,28563,293240,13918770,11663,38513,10554,0,1996,17:53:59:968595
546315,28563,293243,13918791,11663,38513,10554,0,1536,17:54:00:195267
546316,28563,293245,13918799,11663,38513,10554,0,1536,17:54:00:296921
546317,28563,293246,13918807,11663,38513,10554,0,1843,17:54:00:388262
546317,28563,293247,13918815,11663,38513,10554,0,1363,17:54:00:496893
546317,28563,293248,13918825,11663,38513,10554,0,1363,17:54:00:598714
546319,28563,293251,13918832,11663,38513,10554,0,1996,17:54:00:729027
546319,28563,293253,13918839,11664,38513,10554,0,1536,17:54:00:823427
546319,28563,293254,13918849,11664,38513,10554,0,1536,17:54:00:929284
546320,28563,293254,13918857,11664,38513,10554,0,1996,17:54:01:023044
546321,28563,293255,13918864,11664,38513,10554,0,1996,17:54:01:146198
546322,28563,293257,13918874,11664,38513,10554,0,1747,17:54:01:257506
546322,28563,293258,13918883,11664,38514,10554,0,1536,17:54:01:374951
546322,28563,293259,13918894,11664,38514,10554,0,1996,17:54:01:489985
546332,28563,293259,13918895,11664,38514,10554,0,1996,17:54:01:585030
546335,28563,293261,13918900,11664,38514,10554,0,1747,17:54:01:702238
546336,28563,293262,13918910,11664,38514,10554,0,1996,17:54:01:830917
546337,28563,293264,13918919,11664,38514,10554,0,1996,17:54:01:956900
546338,28563,293265,13918930,11664,38514,10554,0,1747,17:54:02:099339
546339,28563,293266,13918941,11664,38514,10554,0,1536,17:54:02:204400
546340,28563,293267,13918948,11664,38514,10554,0,1996,17:54:02:303318
546340,28563,293269,13918957,11664,38514,10554,0,1536,17:54:02:421237
546341,28563,293270,13918966,11664,38514,10554,0,1996,17:54:02:516410
546342,28563,293270,13918975,11664,38514,10554,0,1996,17:54:02:645960
546343,28563,293270,13918984,11664,38514,10554,0,1536,17:54:02:770163
546343,28563,293272,13918995,11664,38514,10554,0,825,17:54:02:888007
546344,28563,293273,13919004,11664,38514,10554,0,1363,17:54:02:983849
546345,28564,293273,13919011,11664,38515,10554,0,1747,17:54:03:177912
546346,28564,293273,13919034,11664,38515,10554,0,1996,17:54:03:349475
546348,28564,293274,13919042,11664,38515,10554,0,1996,17:54:03:456095
546349,28564,293275,13919051,11664,38515,10554,0,1747,17:54:03:573956
546350,28564,293275,13919061,11664,38515,10554,0,1536,17:54:03:687613
546350,28564,293275,13919071,11664,38515,10554,0,1996,17:54:03:783436
546350,28564,293276,13919080,11664,38515,10554,0,1536,17:54:03:897435
546350,28564,293277,13919090,11664,38515,10554,0,825,17:54:04:015161
546350,28564,293277,13919102,11664,38515,10554,0,1747,17:54:04:127803
