user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
681219,29462,754742,13186268,24482,88229,46869,0,1708,17:58:17:873379
681226,29463,754750,13186269,24482,88229,46870,0,1708,17:58:18:005808
681232,29463,754753,13186272,24482,88229,46870,0,1209,17:58:18:148915
681235,29463,754757,13186278,24482,88230,46870,0,1708,17:58:18:249744
681239,29463,754760,13186281,24482,88230,46870,0,1708,17:58:18:439174
681243,29463,754766,13186291,24482,88230,46870,0,1708,17:58:18:559169
681248,29463,754769,13186293,24482,88230,46870,0,1708,17:58:18:654228
681252,29463,754774,13186294,24482,88230,46870,0,1708,17:58:18:809801
681256,29463,754781,13186297,24482,88231,46870,0,1708,17:58:18:925804
681260,29463,754787,13186298,24482,88231,46870,0,1708,17:58:19:026454
681263,29463,754791,13186301,24482,88231,46870,0,1708,17:58:19:181547
681270,29464,754797,13186302,24482,88232,46870,0,1708,17:58:19:275755
681274,29464,754801,13186304,24482,88232,46871,0,1708,17:58:19:457751
681280,29464,754808,13186308,24482,88232,46871,0,1708,17:58:19:612589
681290,29465,754813,13186308,24482,88233,46871,0,1708,17:58:19:788379
681296,29465,754821,13186310,24482,88234,46871,0,1708,17:58:19:948408
681302,29465,754832,13186311,24482,88234,46871,0,1708,17:58:20:173571
681307,29465,754837,13186318,24482,88235,46872,0,1708,17:58:20:272503
681311,29465,754841,13186320,24482,88235,46872,0,1708,17:58:20:396810
681318,29465,754846,13186321,24482,88235,46872,0,1708,17:58:20:576161
681321,29465,754851,13186330,24482,88235,46872,0,1708,17:58:20:719942
681324,29465,754857,13186334,24482,88235,46872,0,1708,17:58:20:810105
681326,29465,754861,13186337,24482,88236,46872,0,1708,17:58:20:915001
681329,29465,754865,13186341,24482,88236,46872,0,1708,17:58:21:054209
681336,29465,754870,13186344,24482,88236,46872,0,1708,17:58:21:154765
681338,29465,754874,13186347,24482,88236,46872,0,1708,17:58:21:305488
681342,29465,754879,13186352,24482,88236,46872,0,1708,17:58:21:420131
681344,29465,754884,13186356,24482,88237,46872,0,1708,17:58:21:523741
681351,29465,754890,13186360,24482,88237,46872,0,1708,17:58:21:696183
681355,29465,754895,13186361,24482,88237,46872,0,1708,17:58:21:824688
681358,29465,754900,13186363,24482,88237,46872,0,1708,17:58:21:921782
681361,29465,754903,13186366,24482,88237,46872,0,1708,17:58:22:019977
681366,29465,754908,13186368,24482,88238,46872,0,1708,17:58:22:142797
681370,29465,754914,13186369,24482,88238,46872,0,1708,17:58:22:256672
681373,29465,754918,13186373,24482,88238,46873,0,1708,17:58:22:373193
681375,29465,754922,13186377,24482,88238,46873,0,1708,17:58:22:472767
681380,29465,754926,13186380,24482,88238,46873,0,1708,17:58:22:575978
681384,29465,754927,13186383,24482,88238,46873,0,1708,17:58:22:718130
681390,29465,754931,13186386,24482,88238,46873,0,1708,17:58:22:834926
681393,29465,754937,13186389,24482,88239,46873,0,1708,17:58:22:927795
681395,29465,754941,13186391,24482,88239,46873,0,1708,17:58:23:025030
681399,29465,754944,13186393,24482,88239,46873,0,1708,17:58:23:128801
681404,29465,754947,13186395,24482,88239,46873,0,1708,17:58:23:229866
681408,29465,754951,13186397,24482,88239,46873,0,1708,17:58:23:352621
681412,29465,754954,13186401,24482,88239,46873,0,1708,17:58:23:461667
681414,29465,754958,13186404,24482,88239,46873,0,1708,17:58:23:560579
681416,29465,754962,13186408,24482,88240,46873,0,1708,17:58:23:649964
681421,29465,754965,13186411,24482,88240,46873,0,1708,17:58:23:790087
681425,29465,754969,13186415,24482,88240,46873,0,1708,17:58:23:893474
681430,29465,754973,13186415,24482,88240,46873,0,1708,17:58:23:996896
681435,29465,754976,13186418,24482,88240,46873,0,1708,17:58:24:099218
681439,29465,754979,13186420,24482,88240,46873,0,1708,17:58:24:190080
681443,29465,754983,13186421,24482,88241,46873,0,1708,17:58:24:313168
681449,29465,754988,13186423,24482,88241,46874,0,1708,17:58:24:410696
681451,29465,754993,13186425,24482,88241,46874,0,1708,17:58:24:515500
681454,29465,754997,13186429,24482,88241,46874,0,1708,17:58:24:620212
681458,29465,755002,13186431,24482,88241,46874,0,1708,17:58:24:805311
681459,29465,755005,13186443,24482,88241,46874,0,1708,17:58:24:901726
681462,29465,755009,13186446,24482,88242,46874,0,1708,17:58:25:017963
681465,29465,755012,13186451,24482,88242,46874,0,1708,17:58:25:125337
681470,29465,755016,13186453,24482,88242,46874,0,1708,17:58:25:231771
681474,29465,755020,13186455,24482,88242,46874,0,1708,17:58:25:336385
681478,29465,755023,13186458,24482,88242,46874,0,1708,17:58:25:434449
681482,29465,755027,13186460,24482,88242,46874,0,1708,17:58:25:533524
681485,29465,755032,13186461,24482,88242,46874,0,1708,17:58:25:651613
681489,29465,755037,13186463,24482,88243,46874,0,1612,17:58:25:840800
