user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110935,12793,178360,8009992,20790,32411,22191,0,1708,15:47:07:538337
110947,12793,178366,8009994,20790,32412,22191,0,1708,15:47:07:650277
110951,12793,178369,8009997,20790,32412,22192,0,1708,15:47:07:760590
110956,12793,178370,8009999,20790,32412,22192,0,1708,15:47:07:894229
110960,12793,178373,8010004,20790,32413,22192,0,1708,15:47:07:990822
110962,12793,178377,8010008,20790,32413,22192,0,1708,15:47:08:088662
110966,12793,178381,8010010,20790,32413,22192,0,1708,15:47:08:203093
110971,12793,178385,8010011,20790,32413,22192,0,1708,15:47:08:387086
110977,12793,178390,8010018,20790,32413,22193,0,1708,15:47:08:490034
110980,12793,178395,8010020,20790,32414,22193,0,1708,15:47:08:583924
110984,12793,178399,8010022,20790,32414,22193,0,1708,15:47:08:698318
110988,12793,178403,8010024,20790,32414,22193,0,1708,15:47:08:792463
110991,12793,178407,8010026,20790,32415,22193,0,1708,15:47:08:901475
110996,12793,178413,8010027,20790,32415,22193,0,1708,15:47:09:031414
111003,12794,178416,8010028,20790,32415,22193,0,1708,15:47:09:145560
111009,12794,178421,8010029,20790,32416,22194,0,1708,15:47:09:277966
111014,12794,178428,8010029,20790,32416,22194,0,1708,15:47:09:436613
111018,12794,178433,8010032,20790,32417,22195,0,1708,15:47:09:545079
111022,12794,178439,8010033,20790,32417,22195,0,1708,15:47:09:667185
111026,12794,178444,8010036,20790,32417,22195,0,1708,15:47:09:772572
111030,12794,178447,8010038,20790,32417,22195,0,1708,15:47:09:888415
111034,12794,178451,8010042,20790,32418,22195,0,1708,15:47:09:986843
111037,12794,178454,8010045,20790,32418,22195,0,1708,15:47:10:105718
111042,12794,178460,8010048,20790,32418,22195,0,1708,15:47:10:229001
111047,12794,178463,8010049,20790,32418,22196,0,1708,15:47:10:359050
111050,12794,178466,8010054,20790,32418,22196,0,1708,15:47:10:505169
111054,12794,178472,8010058,20790,32419,22196,0,1708,15:47:10:613727
111059,12794,178476,8010061,20790,32419,22196,0,1708,15:47:10:709180
111062,12794,178481,8010064,20790,32419,22196,0,1708,15:47:10:825571
111065,12794,178484,8010068,20790,32419,22196,0,1708,15:47:10:935918
111070,12794,178489,8010069,20790,32419,22196,0,1708,15:47:11:070301
111073,12794,178493,8010073,20790,32420,22196,0,1708,15:47:11:196577
111078,12794,178497,8010077,20790,32420,22196,0,1708,15:47:11:312930
111083,12794,178500,8010080,20790,32420,22196,0,1708,15:47:11:506565
111086,12794,178507,8010092,20790,32421,22196,0,1708,15:47:11:661690
111090,12794,178514,8010093,20790,32421,22196,0,1708,15:47:11:764860
111094,12794,178517,8010095,20790,32421,22196,0,1708,15:47:11:870798
111100,12794,178519,8010098,20790,32421,22196,0,1708,15:47:11:978427
111103,12794,178523,8010101,20790,32421,22196,0,1708,15:47:12:094325
111109,12794,178527,8010103,20790,32421,22196,0,1708,15:47:12:230247
111116,12794,178532,8010106,20791,32422,22197,0,1708,15:47:12:362657
111121,12794,178537,8010108,20791,32422,22197,0,1708,15:47:12:500678
111126,12794,178541,8010111,20791,32422,22197,0,1708,15:47:12:623559
111130,12794,178545,8010115,20791,32422,22197,0,1708,15:47:12:709144
111132,12794,178549,8010117,20791,32422,22197,0,1708,15:47:12:807852
111136,12794,178552,8010120,20791,32423,22197,0,1708,15:47:12:922552
111141,12794,178556,8010123,20791,32423,22197,0,1708,15:47:13:046857
111146,12794,178559,8010125,20791,32423,22197,0,1708,15:47:13:150298
111150,12794,178563,8010126,20791,32423,22197,0,1708,15:47:13:258570
111154,12794,178567,8010128,20791,32423,22197,0,1708,15:47:13:385209
111157,12794,178574,8010131,20791,32424,22197,0,1708,15:47:13:488523
111162,12794,178577,8010132,20791,32424,22197,0,1708,15:47:13:626625
111166,12794,178582,8010137,20791,32424,22197,0,1708,15:47:13:761791
111171,12794,178588,8010138,20791,32424,22198,0,1708,15:47:13:865709
111174,12794,178592,8010141,20791,32424,22198,0,1708,15:47:13:992162
111180,12794,178596,8010143,20791,32425,22198,0,1708,15:47:14:087739
111185,12794,178601,8010145,20791,32425,22198,0,1708,15:47:14:224379
111188,12794,178608,8010149,20791,32425,22198,0,1708,15:47:14:332894
111192,12794,178612,8010151,20791,32425,22198,0,1708,15:47:14:434151
111196,12794,178616,8010155,20791,32425,22198,0,1708,15:47:14:558869
111201,12794,178619,8010163,20791,32426,22198,0,1708,15:47:14:759854
111206,12794,178623,8010166,20791,32426,22198,0,1708,15:47:14:862426
111211,12794,178628,8010168,20791,32426,22198,0,1708,15:47:14:969106
111216,12794,178632,8010170,20791,32426,22199,0,1708,15:47:15:061254
111218,12794,178635,8010172,20791,32426,22199,0,1708,15:47:15:172937
111223,12794,178640,8010173,20791,32427,22199,0,1708,15:47:15:293158
111227,12794,178647,8010176,20791,32427,22199,0,1708,15:47:15:389151
111231,12794,178650,8010177,20791,32427,22199,0,1708,15:47:15:490259
