user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126700,13081,168983,8039975,14655,26742,18929,0,1708,15:48:22:226673
126710,13082,168990,8039976,14655,26743,18929,0,1708,15:48:22:342869
126714,13082,168992,8039980,14655,26743,18929,0,1708,15:48:22:459251
126719,13082,168995,8039981,14655,26743,18929,0,1708,15:48:22:582741
126723,13085,168998,8039986,14655,26743,18929,0,1708,15:48:22:686011
126725,13086,169001,8039989,14655,26743,18929,0,1708,15:48:22:819859
126730,13086,169007,8039991,14655,26744,18929,0,1708,15:48:22:920533
126733,13086,169011,8039992,14655,26744,18929,0,1708,15:48:23:002627
126736,13086,169015,8039995,14655,26744,18929,0,1708,15:48:23:183548
126743,13086,169021,8040000,14655,26744,18929,0,1708,15:48:23:303319
126746,13086,169027,8040002,14655,26745,18929,0,1708,15:48:23:433928
126754,13086,169031,8040003,14655,26745,18929,0,1708,15:48:23:564836
126757,13086,169036,8040008,14655,26745,18930,0,1708,15:48:23:685060
126763,13086,169040,8040009,14655,26746,18930,0,1708,15:48:23:825291
126771,13086,169047,8040011,14655,26746,18930,0,1708,15:48:24:012562
126780,13086,169054,8040012,14655,26747,18930,0,1708,15:48:24:251747
126787,13086,169064,8040017,14655,26748,18930,0,1708,15:48:24:416689
126792,13086,169068,8040020,14655,26748,18930,0,1708,15:48:24:544732
126798,13086,169072,8040023,14655,26749,18930,0,1708,15:48:24:657181
126802,13086,169074,8040028,14655,26749,18930,0,1708,15:48:24:794867
126807,13086,169078,8040031,14655,26749,18930,0,1708,15:48:24:917369
126812,13086,169081,8040033,14655,26750,18930,0,1708,15:48:25:026315
126817,13086,169085,8040035,14655,26750,18930,0,1708,15:48:25:113560
126821,13086,169088,8040036,14655,26750,18930,0,1708,15:48:25:244515
126826,13086,169094,8040045,14655,26751,18930,0,1708,15:48:25:438491
126828,13086,169100,8040048,14655,26751,18930,0,1708,15:48:25:536951
126834,13086,169102,8040049,14655,26751,18930,0,1708,15:48:25:637730
126838,13086,169108,8040050,14655,26751,18930,0,1708,15:48:25:758092
126841,13087,169111,8040054,14655,26752,18930,0,1708,15:48:25:877922
126844,13087,169118,8040057,14655,26752,18930,0,1708,15:48:25:999383
126849,13087,169122,8040058,14655,26752,18931,0,1708,15:48:26:109357
126854,13087,169126,8040060,14655,26753,18931,0,1708,15:48:26:204732
126857,13087,169130,8040063,14655,26753,18931,0,1708,15:48:26:371530
126864,13087,169136,8040067,14655,26753,18931,0,1708,15:48:26:493202
126868,13087,169140,8040069,14655,26754,18931,0,1708,15:48:26:632452
126871,13087,169146,8040072,14655,26754,18931,0,1708,15:48:26:728902
126874,13087,169151,8040074,14655,26754,18931,0,1708,15:48:26:836259
126877,13087,169156,8040076,14655,26754,18931,0,1708,15:48:26:950822
126881,13087,169161,8040077,14655,26755,18931,0,1708,15:48:27:063880
126886,13087,169167,8040079,14655,26755,18931,0,1708,15:48:27:166493
126891,13087,169171,8040081,14655,26755,18931,0,1708,15:48:27:292488
126895,13087,169176,8040083,14655,26756,18931,0,1708,15:48:27:421352
126898,13087,169180,8040087,14655,26756,18931,0,1708,15:48:27:547070
126902,13087,169185,8040089,14655,26756,18931,0,1708,15:48:27:633898
126906,13087,169190,8040091,14655,26756,18931,0,1708,15:48:27:770209
126910,13087,169195,8040093,14655,26757,18931,0,1708,15:48:27:895114
126917,13087,169200,8040094,14655,26757,18931,0,1708,15:48:28:019435
126921,13087,169205,8040097,14655,26757,18932,0,1708,15:48:28:130913
126925,13087,169209,8040099,14655,26758,18932,0,1708,15:48:28:242416
126929,13087,169213,8040101,14655,26758,18932,0,1708,15:48:28:338465
126932,13087,169218,8040104,14655,26758,18932,0,1516,15:48:28:507257
126937,13087,169221,8040109,14655,26759,18932,0,1708,15:48:28:590181
126941,13087,169224,8040112,14655,26759,18932,0,1708,15:48:28:730780
126947,13087,169227,8040115,14655,26759,18932,0,1708,15:48:28:845847
126951,13087,169233,8040118,14655,26759,18932,0,1708,15:48:28:972883
126956,13087,169236,8040120,14655,26760,18932,0,1708,15:48:29:092316
126960,13087,169241,8040122,14655,26760,18932,0,1708,15:48:29:224747
126965,13087,169245,8040125,14655,26760,18932,0,1708,15:48:29:321002
126969,13087,169251,8040126,14655,26760,18932,0,1708,15:48:29:426204
126973,13087,169255,8040128,14655,26761,18932,0,1708,15:48:29:551709
126979,13087,169258,8040130,14655,26761,18932,0,1708,15:48:29:643243
126984,13087,169262,8040132,14655,26761,18932,0,1708,15:48:29:793570
126989,13087,169268,8040135,14655,26762,18932,0,1708,15:48:29:938541
126994,13087,169273,8040138,14655,26762,18932,0,1708,15:48:30:032448
126998,13087,169277,8040140,14655,26762,18932,0,1708,15:48:30:134692
