user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
162268,8561,298305,7818638,99856,26543,8469,0,1708,15:49:36:786375
162273,8561,298312,7818639,99856,26543,8469,0,1708,15:49:36:894082
162278,8561,298315,7818640,99856,26544,8469,0,1708,15:49:36:999742
162283,8561,298318,7818642,99856,26544,8469,0,1708,15:49:37:077303
162287,8561,298322,7818644,99856,26544,8469,0,1708,15:49:37:185547
162291,8561,298326,7818645,99856,26544,8469,0,1708,15:49:37:294145
162296,8561,298331,7818654,99856,26544,8469,0,1708,15:49:37:478200
162300,8561,298334,7818657,99856,26544,8469,0,1708,15:49:37:622316
162305,8561,298341,7818658,99856,26545,8469,0,1708,15:49:37:733414
162311,8561,298344,7818662,99856,26545,8469,0,1708,15:49:37:871698
162314,8561,298349,7818664,99856,26545,8469,0,1708,15:49:37:973028
162318,8561,298354,7818666,99856,26545,8469,0,1708,15:49:38:110336
162322,8561,298359,7818670,99856,26545,8469,0,1708,15:49:38:210534
162327,8561,298361,7818672,99856,26545,8469,0,1708,15:49:38:318157
162331,8561,298365,7818674,99856,26546,8469,0,1708,15:49:38:500786
162337,8561,298370,7818681,99856,26546,8469,0,1708,15:49:38:592337
162340,8561,298375,7818683,99856,26546,8469,0,1708,15:49:38:714469
162343,8561,298381,7818686,99856,26546,8470,0,1708,15:49:38:844509
162350,8561,298387,7818688,99856,26546,8470,0,1708,15:49:38:956395
162354,8561,298390,7818691,99856,26546,8470,0,1708,15:49:39:052425
162357,8561,298394,7818693,99856,26547,8470,0,1708,15:49:39:147837
162361,8561,298399,7818695,99856,26547,8470,0,1708,15:49:39:270985
162366,8561,298401,7818699,99856,26547,8470,0,1708,15:49:39:396040
162372,8561,298406,7818701,99856,26547,8470,0,1708,15:49:39:572411
162377,8561,298408,7818711,99856,26547,8470,0,1708,15:49:39:716711
162381,8561,298412,7818715,99856,26547,8470,0,1708,15:49:39:806086
162384,8561,298415,7818719,99856,26547,8470,0,1708,15:49:39:919468
162388,8561,298418,7818721,99856,26548,8470,0,1708,15:49:40:036774
162393,8561,298423,7818722,99856,26548,8470,0,1708,15:49:40:134608
162398,8561,298426,7818723,99856,26548,8470,0,1708,15:49:40:225476
162401,8561,298432,7818725,99856,26548,8470,0,1708,15:49:40:349636
162406,8561,298435,7818727,99856,26548,8470,0,1708,15:49:40:441938
162409,8561,298440,7818728,99856,26548,8470,0,1708,15:49:40:640656
162415,8561,298446,7818736,99856,26549,8470,0,1708,15:49:40:758415
162418,8561,298452,7818738,99856,26549,8470,0,1708,15:49:40:864551
162424,8561,298456,7818739,99856,26549,8470,0,1708,15:49:40:969067
162429,8561,298460,7818741,99856,26549,8471,0,1708,15:49:41:068149
162433,8561,298464,7818742,99856,26549,8471,0,1708,15:49:41:177040
162438,8561,298468,7818744,99856,26549,8471,0,1708,15:49:41:283298
162442,8561,298474,7818745,99856,26550,8471,0,1708,15:49:41:370561
162445,8561,298479,7818746,99856,26550,8471,0,1708,15:49:41:481535
162449,8561,298483,7818747,99856,26550,8471,0,1708,15:49:41:593901
162453,8561,298489,7818750,99856,26550,8471,0,1708,15:49:41:742844
162458,8561,298495,7818753,99856,26550,8471,0,1708,15:49:41:859827
162465,8561,298499,7818753,99856,26551,8471,0,1708,15:49:42:008189
162476,8561,298501,7818755,99856,26551,8471,0,1708,15:49:42:168930
162482,8561,298505,7818755,99856,26551,8471,0,1708,15:49:42:288327
162488,8561,298513,7818756,99856,26552,8471,0,1708,15:49:42:481794
162496,8562,298519,7818757,99856,26552,8471,0,1708,15:49:42:586946
162501,8562,298525,7818759,99856,26552,8471,0,1708,15:49:42:732891
162507,8562,298530,7818760,99856,26552,8471,0,1708,15:49:42:863316
162513,8563,298534,7818762,99856,26553,8471,0,1708,15:49:43:038791
162517,8563,298544,7818763,99856,26553,8471,0,1708,15:49:43:150572
162523,8563,298550,7818763,99856,26553,8471,0,1708,15:49:43:291800
162529,8563,298554,7818765,99856,26554,8471,0,1708,15:49:43:396805
162535,8563,298558,7818767,99856,26554,8472,0,1708,15:49:43:575100
162545,8563,298567,7818768,99856,26554,8472,0,1708,15:49:43:789561
162554,8564,298577,7818770,99856,26555,8472,0,1708,15:49:44:061217
162563,8564,298587,7818771,99856,26555,8472,0,1708,15:49:44:211651
162571,8565,298593,7818773,99856,26556,8472,0,1708,15:49:44:327224
162575,8565,298597,7818776,99856,26556,8472,0,1708,15:49:44:430735
162577,8565,298603,7818777,99856,26556,8472,0,1708,15:49:44:552347
162582,8565,298607,7818779,99856,26556,8472,0,1708,15:49:44:668914
162586,8565,298612,7818781,99856,26557,8472,0,1708,15:49:44:830733
