user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1014182,114927,1332630,64416304,212225,201744,114705,0,,15:50:27:709404
1014203,114927,1332652,64416321,212225,201746,114705,0,,15:50:27:773682
1014219,114927,1332665,64416335,212225,201747,114706,0,,15:50:27:831029
1014237,114927,1332685,64416353,212225,201748,114706,0,,15:50:27:898852
1014253,114927,1332700,64416364,212225,201749,114706,0,,15:50:27:961959
1014270,114927,1332720,64416381,212225,201750,114706,0,,15:50:28:021985
1014284,114927,1332736,64416399,212225,201751,114707,0,,15:50:28:106753
1014310,114927,1332760,64416423,212225,201754,114707,0,,15:50:28:190686
1014327,114927,1332776,64416439,212225,201755,114707,0,,15:50:28:251592
1014342,114927,1332795,64416457,212225,201756,114707,0,,15:50:28:308844
1014356,114927,1332810,64416475,212225,201757,114708,0,,15:50:28:382891
1014369,114927,1332825,64416489,212225,201758,114708,0,,15:50:28:441544
1014388,114927,1332841,64416509,212225,201759,114708,0,,15:50:28:494041
1014404,114927,1332857,64416531,212225,201761,114708,0,,15:50:28:591826
1014425,114927,1332881,64416548,212225,201762,114709,0,,15:50:28:683661
1014447,114927,1332914,64416556,212225,201764,114709,0,,15:50:28:753166
1014463,114928,1332935,64416566,212225,201765,114709,0,,15:50:28:814771
1014482,114928,1332961,64416574,212225,201766,114709,0,,15:50:28:888926
1014507,114928,1332987,64416581,212225,201768,114709,0,,15:50:28:941993
1014524,114928,1333000,64416587,212225,201769,114709,0,,15:50:29:004222
1014543,114928,1333018,64416603,212225,201770,114710,0,,15:50:29:055188
1014552,114928,1333029,64416617,212225,201771,114710,0,,15:50:29:099364
1014565,114928,1333042,64416629,212225,201772,114710,0,,15:50:29:177030
1014581,114928,1333060,64416652,212225,201773,114710,0,,15:50:29:236016
1014595,114928,1333075,64416666,212225,201774,114710,0,,15:50:29:304819
1014614,114928,1333092,64416684,212225,201776,114711,0,,15:50:29:365038
1014627,114928,1333105,64416697,212225,201776,114711,0,,15:50:29:433344
1014645,114928,1333128,64416718,212225,201778,114711,0,,15:50:29:525436
1014666,114928,1333151,64416752,212225,201780,114712,0,,15:50:29:613794
1014685,114928,1333168,64416772,212225,201781,114712,0,,15:50:29:680845
1014701,114928,1333189,64416798,212225,201782,114712,0,,15:50:29:771873
1014716,114928,1333209,64416815,212225,201784,114712,0,,15:50:29:813633
1014727,114928,1333224,64416827,212225,201785,114713,0,,15:50:29:879695
1014743,114928,1333242,64416842,212225,201786,114713,0,,15:50:29:940782
1014755,114928,1333259,64416855,212225,201787,114713,0,,15:50:30:007204
1014770,114928,1333276,64416870,212225,201788,114713,0,,15:50:30:077290
1014788,114928,1333296,64416893,212225,201790,114714,0,,15:50:30:152540
1014808,114928,1333314,64416910,212225,201791,114714,0,,15:50:30:221100
1014827,114928,1333325,64416927,212225,201792,114714,0,,15:50:30:278440
1014844,114928,1333340,64416938,212225,201793,114715,0,,15:50:30:344823
1014860,114928,1333360,64416953,212225,201795,114715,0,,15:50:30:388974
1014872,114929,1333371,64416964,212225,201796,114715,0,,15:50:30:450955
1014891,114929,1333388,64416978,212226,201797,114716,0,,15:50:30:514153
1014904,114929,1333404,64417000,212226,201798,114716,0,,15:50:30:577406
1014917,114929,1333418,64417031,212226,201799,114716,0,,15:50:30:640232
1014932,114929,1333433,64417043,212226,201800,114716,0,,15:50:30:713025
1014943,114929,1333449,64417059,212226,201801,114717,0,,15:50:30:752812
1014956,114929,1333459,64417069,212226,201802,114717,0,,15:50:30:813228
1014975,114929,1333477,64417088,212226,201804,114717,0,,15:50:30:882651
1014991,114929,1333496,64417104,212226,201805,114717,0,,15:50:30:940074
1015004,114929,1333507,64417118,212226,201806,114717,0,,15:50:31:010385
1015021,114929,1333525,64417134,212226,201807,114718,0,,15:50:31:076362
1015038,114929,1333544,64417152,212226,201808,114718,0,,15:50:31:142354
1015056,114929,1333562,64417169,212226,201809,114718,0,,15:50:31:205138
1015071,114929,1333578,64417186,212226,201810,114718,0,,15:50:31:271156
1015091,114929,1333598,64417200,212226,201812,114719,0,,15:50:31:333180
1015104,114929,1333614,64417215,212226,201813,114719,0,,15:50:31:394501
1015116,114929,1333634,64417234,212226,201814,114719,0,,15:50:31:457899
1015132,114929,1333652,64417246,212226,201815,114719,0,,15:50:31:514971
