user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
802780,22097,355997,13635954,9103,50920,8785,0,1996,18:00:47:603264
802782,22097,356012,13635954,9103,50921,8785,0,1996,18:00:47:736760
802792,22097,356013,13635954,9103,50921,8785,0,1996,18:00:47:825299
802801,22097,356013,13635954,9103,50921,8785,0,1996,18:00:47:932028
802813,22097,356013,13635954,9103,50921,8785,0,1996,18:00:48:081916
802820,22097,356017,13635954,9103,50921,8785,0,825,18:00:48:263558
802825,22097,356022,13635965,9103,50921,8785,0,1363,18:00:48:388463
802827,22097,356024,13635972,9103,50922,8785,0,1996,18:00:48:526883
802829,22097,356026,13635982,9103,50922,8785,0,825,18:00:48:643396
802830,22097,356027,13635992,9103,50922,8785,0,1747,18:00:48:753655
802831,22097,356028,13635999,9103,50922,8785,0,1536,18:00:48:853124
802831,22097,356030,13636007,9103,50922,8785,0,1747,18:00:48:963394
802833,22097,356032,13636013,9103,50922,8785,0,1996,18:00:49:074007
802835,22097,356036,13636017,9104,50922,8786,0,1996,18:00:49:186935
802838,22097,356038,13636021,9104,50923,8786,0,1996,18:00:49:318000
802848,22097,356041,13636022,9104,50923,8786,0,1996,18:00:49:432144
802855,22097,356043,13636022,9104,50923,8786,0,1996,18:00:49:561003
802861,22097,356047,13636024,9104,50924,8786,0,1996,18:00:49:676209
802871,22097,356049,13636025,9104,50924,8786,0,1996,18:00:49:826992
802886,22097,356050,13636025,9104,50924,8786,0,1996,18:00:50:006301
802898,22097,356053,13636025,9104,50925,8786,0,1996,18:00:50:186778
802903,22097,356061,13636028,9104,50925,8786,0,1996,18:00:50:327945
802906,22097,356062,13636037,9104,50925,8786,0,1996,18:00:50:422784
802908,22097,356064,13636043,9104,50925,8786,0,1996,18:00:50:537692
802909,22097,356066,13636050,9104,50926,8786,0,1996,18:00:50:648909
802910,22097,356067,13636057,9104,50926,8786,0,1843,18:00:50:747032
802911,22097,356068,13636066,9104,50926,8786,0,1996,18:00:50:850102
802912,22097,356069,13636073,9104,50926,8786,0,1996,18:00:50:947504
802912,22097,356071,13636081,9104,50926,8786,0,1843,18:00:51:053634
802913,22097,356072,13636090,9104,50926,8786,0,1996,18:00:51:151398
802914,22097,356075,13636096,9104,50926,8786,0,1747,18:00:51:284871
802915,22097,356075,13636106,9104,50926,8786,0,1996,18:00:51:495198
802918,22097,356076,13636123,9104,50926,8786,0,1363,18:00:51:655750
802922,22097,356079,13636131,9104,50927,8786,0,1843,18:00:51:770943
802923,22097,356080,13636140,9104,50927,8786,0,1747,18:00:51:895882
802925,22097,356081,13636150,9104,50927,8786,0,825,18:00:51:994272
802925,22097,356081,13636157,9104,50927,8786,0,1996,18:00:52:082953
802926,22097,356083,13636163,9104,50927,8786,0,1536,18:00:52:185838
802927,22097,356085,13636170,9104,50927,8786,0,1536,18:00:52:310217
802928,22097,356086,13636182,9104,50927,8786,0,825,18:00:52:415433
802929,22097,356087,13636189,9104,50927,8786,0,1996,18:00:52:540634
802930,22097,356089,13636198,9104,50927,8786,0,1996,18:00:52:669046
802930,22097,356089,13636209,9104,50927,8786,0,1996,18:00:52:786860
802932,22097,356091,13636219,9104,50927,8786,0,825,18:00:52:919464
802934,22097,356093,13636227,9104,50928,8786,0,1747,18:00:53:007461
802935,22097,356094,13636232,9104,50928,8786,0,1996,18:00:53:114916
802937,22097,356095,13636239,9104,50928,8786,0,1996,18:00:53:215490
802938,22097,356096,13636247,9104,50928,8786,0,1996,18:00:53:347941
802939,22097,356097,13636258,9104,50928,8786,0,1996,18:00:53:519402
802941,22097,356101,13636269,9104,50928,8786,0,1536,18:00:53:664289
802942,22097,356102,13636280,9104,50928,8786,0,1747,18:00:53:779177
802943,22097,356104,13636289,9104,50928,8786,0,1996,18:00:53:871019
802944,22097,356106,13636296,9104,50928,8786,0,1536,18:00:53:996338
802945,22097,356108,13636305,9104,50929,8786,0,1843,18:00:54:130765
802946,22097,356108,13636316,9104,50929,8786,0,1747,18:00:54:234139
802947,22097,356109,13636323,9104,50929,8786,0,1536,18:00:54:358923
802948,22097,356109,13636333,9104,50929,8786,0,1996,18:00:54:460956
802949,22097,356111,13636341,9104,50929,8786,0,1996,18:00:54:578705
802950,22097,356112,13636351,9104,50929,8786,0,1996,18:00:54:688242
802952,22097,356114,13636356,9104,50929,8786,0,1996,18:00:54:761495
802953,22097,356114,13636363,9104,50929,8786,0,1996,18:00:54:876017
802954,22097,356116,13636371,9104,50929,8786,0,1747,18:00:54:974679
802956,22097,356117,13636379,9104,50929,8786,0,825,18:00:55:090048
802957,22097,356118,13636387,9104,50929,8786,0,1747,18:00:55:203837
802959,22097,356120,13636393,9104,50930,8786,0,1843,18:00:55:303739
802960,22097,356121,13636402,9104,50930,8786,0,979,18:00:55:401360
802961,22097,356123,13636409,9104,50930,8787,0,1132,18:00:55:491260
