user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645903,51735,799285,13051065,37910,143069,58595,0,1708,18:00:19:537678
645911,51735,799293,13051066,37910,143069,58595,0,1708,18:00:19:679874
645914,51735,799297,13051069,37910,143070,58595,0,1516,18:00:19:784474
645917,51735,799301,13051072,37910,143070,58595,0,1708,18:00:19:906198
645922,51735,799304,13051074,37910,143070,58595,0,1708,18:00:20:021112
645927,51735,799306,13051078,37910,143070,58596,0,1708,18:00:20:099304
645930,51735,799310,13051081,37910,143070,58596,0,1708,18:00:20:204943
645934,51735,799313,13051082,37910,143070,58596,0,1708,18:00:20:336526
645939,51735,799317,13051085,37910,143071,58596,0,1708,18:00:20:450526
645943,51735,799323,13051087,37910,143071,58596,0,1708,18:00:20:575781
645946,51735,799328,13051091,37910,143071,58596,0,1708,18:00:20:677091
645948,51735,799332,13051094,37910,143071,58596,0,1708,18:00:20:774406
645953,51735,799336,13051095,37910,143071,58596,0,1708,18:00:20:878867
645957,51735,799340,13051096,37910,143072,58596,0,1708,18:00:21:048163
645963,51736,799351,13051098,37910,143072,58596,0,1708,18:00:21:229054
645971,51736,799359,13051098,37910,143073,58596,0,1708,18:00:21:409475
645977,51736,799369,13051100,37910,143073,58596,0,1708,18:00:21:641449
645985,51737,799381,13051102,37910,143074,58596,0,1708,18:00:21:783783
645989,51737,799385,13051105,37910,143074,58596,0,1708,18:00:21:906500
645993,51737,799389,13051109,37910,143074,58596,0,1708,18:00:22:071777
646001,51737,799401,13051110,37910,143075,58597,0,1708,18:00:22:310798
646020,51737,799407,13051110,37910,143075,58597,0,1708,18:00:22:554544
646035,51737,799419,13051110,37910,143076,58597,0,1708,18:00:23:415069
646049,51737,799454,13051132,37918,143076,58597,0,1708,18:00:23:570647
646053,51737,799460,13051132,37918,143077,58597,0,1708,18:00:23:700755
646060,51738,799465,13051133,37918,143077,58597,0,1708,18:00:23:800518
646065,51739,799469,13051133,37919,143077,58597,0,1708,18:00:23:934921
646073,51739,799471,13051133,37920,143077,58597,0,1708,18:00:24:047529
646077,51739,799475,13051135,37921,143077,58597,0,1708,18:00:24:144986
646081,51739,799477,13051137,37921,143078,58597,0,1708,18:00:24:268631
646089,51739,799480,13051138,37922,143078,58597,0,1708,18:00:24:399722
646095,51740,799485,13051139,37922,143078,58597,0,1708,18:00:24:487209
646097,51740,799490,13051140,37922,143078,58597,0,1708,18:00:24:590629
646102,51741,799493,13051140,37923,143079,58597,0,1708,18:00:24:741100
646108,51743,799497,13051140,37924,143079,58597,0,1708,18:00:24:854938
646113,51743,799502,13051140,37925,143079,58598,0,1708,18:00:24:937122
646117,51745,799504,13051141,37925,143079,58598,0,1708,18:00:25:036815
646120,51748,799507,13051141,37925,143079,58598,0,1708,18:00:25:158225
646125,51751,799511,13051141,37925,143079,58598,0,1708,18:00:25:281663
646127,51759,799512,13051141,37925,143080,58598,0,1708,18:00:25:353744
646130,51763,799513,13051141,37925,143080,58598,0,1708,18:00:25:511887
646135,51768,799517,13051141,37926,143080,58598,0,1708,18:00:25:619512
646144,51768,799520,13051141,37926,143080,58598,0,1708,18:00:25:761973
646147,51770,799527,13051141,37926,143080,58598,0,1708,18:00:25:864013
646153,51771,799530,13051142,37926,143081,58598,0,1708,18:00:25:966621
646158,51771,799531,13051145,37926,143081,58598,0,1708,18:00:26:066990
646161,51771,799534,13051147,37927,143081,58598,0,1708,18:00:26:187400
646168,51772,799536,13051149,37927,143081,58598,0,1708,18:00:26:292811
646172,51772,799541,13051151,37927,143081,58598,0,1708,18:00:26:396424
646176,51772,799545,13051153,37927,143082,58598,0,1708,18:00:26:548808
646181,51772,799550,13051157,37927,143082,58598,0,1708,18:00:26:647704
646183,51772,799554,13051161,37927,143082,58598,0,1708,18:00:26:758748
646189,51772,799558,13051162,37927,143082,58599,0,1708,18:00:26:876098
646193,51772,799561,13051165,37927,143082,58599,0,1708,18:00:26:967993
646195,51772,799565,13051169,37927,143083,58599,0,1708,18:00:27:072128
646197,51776,799568,13051171,37927,143083,58599,0,1708,18:00:27:193016
646198,51781,799572,13051173,37927,143083,58599,0,1708,18:00:27:296573
646199,51784,799574,13051176,37927,143083,58599,0,1708,18:00:27:423156
646204,51784,799577,13051179,37927,143083,58599,0,1708,18:00:27:526721
