user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
118747,21521,194301,7966489,26349,45320,24571,0,1708,15:49:08:744917
118756,21522,194306,7966489,26349,45321,24571,0,1708,15:49:08:858978
118761,21522,194310,7966490,26349,45322,24571,0,1708,15:49:08:978541
118767,21522,194314,7966492,26349,45322,24571,0,1708,15:49:09:078987
118770,21522,194319,7966494,26349,45323,24571,0,1708,15:49:09:192097
118774,21522,194322,7966496,26349,45324,24571,0,1708,15:49:09:350116
118780,21522,194327,7966503,26349,45324,24571,0,1708,15:49:09:497414
118783,21522,194332,7966506,26349,45325,24571,0,1708,15:49:09:592420
118787,21522,194337,7966507,26349,45326,24571,0,1708,15:49:09:734839
118793,21522,194343,7966509,26349,45327,24571,0,1708,15:49:09:880218
118799,21522,194348,7966510,26349,45328,24571,0,1708,15:49:10:004513
118804,21522,194354,7966513,26349,45329,24571,0,1708,15:49:10:135578
118810,21522,194357,7966515,26349,45329,24571,0,1708,15:49:10:234225
118814,21522,194361,7966516,26349,45330,24571,0,1708,15:49:10:390830
118822,21523,194369,7966517,26349,45331,24571,0,1708,15:49:10:550660
118829,21523,194373,7966518,26349,45332,24571,0,1708,15:49:10:679809
118833,21523,194382,7966519,26349,45332,24571,0,1708,15:49:10:887223
118842,21523,194390,7966521,26349,45333,24571,0,1708,15:49:11:007890
118846,21523,194395,7966522,26349,45334,24571,0,1708,15:49:11:113327
118850,21523,194399,7966523,26349,45335,24571,0,1708,15:49:11:213174
118856,21523,194402,7966524,26349,45336,24571,0,1708,15:49:11:314295
118859,21523,194407,7966525,26349,45336,24571,0,1708,15:49:11:441156
118863,21523,194412,7966527,26349,45337,24572,0,1708,15:49:11:556802
118867,21523,194417,7966529,26349,45338,24572,0,1708,15:49:11:675768
118873,21523,194421,7966530,26349,45339,24572,0,1708,15:49:11:784073
118876,21523,194424,7966533,26349,45339,24572,0,1708,15:49:11:877393
118878,21523,194428,7966535,26349,45340,24572,0,1708,15:49:11:981432
118881,21523,194432,7966536,26349,45341,24572,0,1708,15:49:12:088950
118883,21523,194436,7966539,26349,45341,24572,0,1708,15:49:12:235256
118887,21523,194444,7966541,26349,45342,24572,0,1708,15:49:12:364841
118891,21523,194449,7966545,26349,45343,24572,0,1708,15:49:12:477333
118895,21523,194453,7966549,26349,45344,24572,0,1708,15:49:12:617764
118898,21523,194462,7966550,26349,45345,24572,0,1708,15:49:12:772461
118904,21523,194468,7966552,26349,45346,24572,0,1708,15:49:12:871414
118908,21523,194472,7966553,26349,45347,24572,0,1708,15:49:13:003382
118911,21523,194477,7966557,26349,45347,24572,0,1708,15:49:13:124453
118916,21523,194481,7966559,26349,45348,24572,0,1708,15:49:13:244872
118920,21523,194485,7966561,26349,45349,24572,0,1708,15:49:13:362628
118924,21523,194488,7966564,26349,45350,24572,0,1708,15:49:13:490452
118928,21523,194492,7966568,26349,45350,24573,0,1708,15:49:13:602056
118931,21523,194497,7966570,26349,45351,24573,0,1708,15:49:13:698575
118935,21523,194503,7966571,26349,45352,24573,0,1708,15:49:13:825656
118939,21523,194508,7966573,26349,45353,24573,0,1708,15:49:13:959752
118942,21523,194512,7966576,26349,45353,24573,0,1708,15:49:14:056821
118944,21523,194517,7966579,26349,45354,24573,0,1708,15:49:14:190910
118948,21523,194521,7966582,26349,45355,24573,0,1708,15:49:14:293530
118950,21523,194525,7966584,26349,45355,24573,0,1708,15:49:14:384204
118953,21523,194529,7966586,26349,45356,24573,0,1708,15:49:14:503723
118956,21523,194534,7966588,26349,45357,24573,0,1708,15:49:14:622126
118962,21523,194537,7966590,26349,45358,24573,0,1708,15:49:14:733686
118965,21523,194541,7966593,26349,45358,24573,0,1708,15:49:14:832809
118967,21523,194548,7966595,26349,45359,24573,0,1708,15:49:14:963388
118970,21523,194553,7966597,26349,45360,24573,0,1708,15:49:15:072532
118973,21523,194557,7966600,26349,45360,24573,0,1708,15:49:15:168152
118976,21523,194561,7966601,26350,45361,24573,0,1708,15:49:15:262793
118978,21523,194565,7966605,26350,45362,24573,0,1708,15:49:15:405881
118984,21523,194570,7966607,26350,45363,24573,0,1708,15:49:15:522927
118987,21523,194576,7966608,26350,45363,24573,0,1708,15:49:15:635563
118991,21523,194580,7966611,26350,45364,24573,0,1708,15:49:15:768867
118996,21523,194584,7966613,26350,45365,24573,0,1708,15:49:15:874749
119001,21523,194589,7966614,26350,45366,24574,0,1708,15:49:16:010380
119006,21523,194594,7966617,26350,45367,24574,0,1708,15:49:16:116667
119009,21523,194596,7966620,26350,45367,24574,0,1708,15:49:16:207502
119011,21523,194601,7966621,26350,45368,24574,0,1708,15:49:16:311380
119016,21523,194605,7966623,26350,45369,24574,0,1708,15:49:16:422314
119019,21523,194610,7966626,26350,45369,24574,0,1708,15:49:16:559582
119023,21523,194616,7966628,26350,45370,24574,0,1708,15:49:16:695262
119028,21523,194622,7966630,26350,45371,24574,0,1708,15:49:16:774877
