user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133085,8549,138495,8133150,16718,10694,5627,0,1708,15:51:38:539149
133095,8549,138500,8133151,16718,10694,5627,0,1708,15:51:38:667294
133101,8550,138502,8133153,16718,10694,5627,0,1708,15:51:38:791733
133106,8550,138508,8133158,16718,10694,5627,0,1708,15:51:38:968987
133110,8550,138513,8133161,16718,10695,5627,0,1708,15:51:39:074346
133114,8550,138516,8133166,16718,10695,5627,0,1708,15:51:39:236383
133121,8550,138520,8133171,16718,10695,5627,0,1708,15:51:39:358321
133126,8550,138525,8133175,16718,10695,5627,0,1708,15:51:39:484510
133132,8550,138528,8133177,16718,10695,5627,0,1708,15:51:39:616102
133135,8550,138533,8133179,16718,10696,5627,0,1708,15:51:39:692568
133139,8550,138537,8133181,16718,10696,5627,0,1708,15:51:39:813354
133144,8550,138542,8133184,16718,10696,5627,0,1708,15:51:39:987093
133150,8550,138549,8133186,16718,10696,5628,0,1708,15:51:40:096426
133155,8550,138553,8133188,16718,10696,5628,0,1708,15:51:40:233377
133159,8550,138559,8133196,16718,10697,5628,0,1708,15:51:40:402633
133163,8552,138562,8133197,16718,10697,5628,0,1708,15:51:40:503596
133167,8552,138565,8133199,16718,10697,5628,0,1708,15:51:40:655673
133174,8552,138572,8133201,16718,10698,5628,0,1708,15:51:40:777773
133179,8552,138577,8133203,16718,10698,5628,0,1708,15:51:40:933691
133185,8552,138582,8133206,16718,10698,5628,0,1708,15:51:41:049748
133191,8552,138587,8133208,16718,10698,5628,0,1708,15:51:41:189233
133198,8552,138591,8133210,16718,10699,5628,0,1708,15:51:41:363629
133205,8552,138595,8133217,16718,10699,5628,0,1708,15:51:41:483503
133210,8552,138599,8133219,16718,10699,5628,0,1708,15:51:41:594583
133213,8552,138604,8133221,16718,10699,5628,0,1708,15:51:41:726460
133218,8552,138609,8133223,16718,10699,5628,0,1708,15:51:41:828878
133222,8552,138614,8133224,16718,10700,5628,0,1708,15:51:41:934700
133226,8552,138617,8133226,16718,10700,5628,0,1708,15:51:42:047957
133230,8552,138622,8133228,16718,10700,5628,0,1708,15:51:42:134913
133233,8552,138626,8133231,16718,10700,5628,0,1708,15:51:42:276131
133239,8552,138631,8133234,16718,10700,5629,0,1516,15:51:42:423190
133244,8552,138635,8133240,16718,10701,5629,0,1516,15:51:42:554286
133247,8552,138640,8133242,16718,10701,5629,0,1708,15:51:42:658434
133251,8552,138645,8133243,16718,10701,5629,0,1708,15:51:42:782140
133256,8552,138648,8133246,16718,10701,5629,0,1708,15:51:42:865603
133260,8552,138653,8133247,16718,10701,5629,0,1708,15:51:42:976383
133265,8552,138655,8133248,16718,10701,5629,0,1708,15:51:43:095989
133271,8552,138660,8133249,16718,10702,5629,0,1708,15:51:43:202305
133274,8552,138663,8133253,16718,10702,5629,0,1708,15:51:43:282890
133277,8552,138665,8133255,16718,10702,5629,0,1708,15:51:43:393175
133282,8552,138669,8133257,16718,10702,5629,0,1708,15:51:43:502387
133285,8552,138674,8133259,16718,10702,5629,0,1708,15:51:43:622608
133289,8552,138679,8133262,16718,10702,5629,0,1708,15:51:43:730778
133292,8552,138683,8133265,16718,10702,5629,0,1708,15:51:43:860935
133300,8552,138685,8133267,16718,10703,5629,0,1708,15:51:43:956347
133303,8552,138688,8133268,16718,10703,5629,0,1708,15:51:44:035412
133305,8552,138692,8133270,16718,10703,5630,0,1708,15:51:44:161313
133308,8552,138697,8133273,16718,10703,5630,0,1708,15:51:44:255909
133312,8552,138701,8133274,16718,10703,5630,0,1708,15:51:44:391041
133318,8552,138705,8133277,16718,10703,5630,0,1708,15:51:44:541994
133322,8552,138712,8133282,16718,10704,5630,0,1708,15:51:44:636365
133326,8552,138715,8133283,16718,10704,5630,0,1708,15:51:44:763678
133331,8552,138720,8133285,16718,10704,5630,0,1708,15:51:44:873048
133334,8552,138726,8133288,16718,10704,5630,0,1708,15:51:45:015058
133339,8552,138731,8133290,16718,10704,5630,0,1708,15:51:45:129685
133342,8552,138735,8133295,16718,10705,5630,0,1708,15:51:45:260669
133347,8552,138739,8133298,16718,10705,5630,0,1708,15:51:45:386734
133354,8552,138743,8133299,16718,10705,5630,0,1708,15:51:45:528669
133358,8552,138747,8133305,16718,10705,5630,0,1708,15:51:45:628506
133362,8552,138752,8133306,16718,10705,5630,0,1708,15:51:45:723994
133367,8552,138755,8133307,16718,10706,5630,0,1708,15:51:45:846732
133374,8552,138759,8133309,16718,10706,5631,0,1708,15:51:45:972082
133380,8552,138763,8133310,16718,10706,5631,0,1708,15:51:46:099952
133384,8552,138768,8133314,16718,10706,5631,0,1708,15:51:46:196752
133388,8552,138771,8133316,16718,10706,5631,0,1708,15:51:46:320430
133392,8552,138776,8133319,16718,10706,5631,0,1708,15:51:46:448174
133398,8552,138781,8133320,16718,10707,5631,0,1708,15:51:46:581372
