user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
671857,55392,822032,13003677,37817,138905,60226,0,1708,18:00:00:849390
671868,55392,822041,13003678,37817,138906,60226,0,1708,18:00:00:972657
671872,55392,822044,13003680,37817,138906,60226,0,1708,18:00:01:071637
671877,55392,822048,13003681,37817,138907,60226,0,1708,18:00:01:161986
671881,55392,822051,13003683,37817,138907,60226,0,1708,18:00:01:333544
671886,55392,822055,13003690,37817,138908,60226,0,1708,18:00:01:461965
671889,55392,822061,13003693,37817,138909,60226,0,1708,18:00:01:584185
671896,55392,822064,13003695,37817,138910,60226,0,1708,18:00:01:717280
671901,55393,822067,13003697,37817,138910,60226,0,1708,18:00:01:843643
671905,55394,822073,13003698,37817,138911,60226,0,1708,18:00:01:979516
671910,55394,822078,13003700,37817,138912,60226,0,1708,18:00:02:067245
671914,55394,822081,13003703,37817,138912,60226,0,1708,18:00:02:201005
671917,55395,822087,13003705,37817,138913,60226,0,1708,18:00:02:314844
671923,55395,822091,13003705,37817,138914,60226,0,1708,18:00:02:510259
671936,55396,822098,13003706,37817,138915,60226,0,1708,18:00:02:699763
671943,55396,822108,13003706,37817,138916,60227,0,1708,18:00:02:902776
671948,55397,822117,13003708,37817,138917,60227,0,1708,18:00:03:047457
671953,55397,822122,13003711,37817,138918,60227,0,1708,18:00:03:182158
671957,55397,822125,13003715,37817,138918,60227,0,1708,18:00:03:283996
671961,55397,822130,13003716,37817,138919,60227,0,1708,18:00:03:392594
671964,55397,822135,13003718,37817,138920,60227,0,1708,18:00:03:554037
671968,55397,822139,13003725,37817,138920,60227,0,1708,18:00:03:654400
671971,55397,822144,13003726,37817,138921,60227,0,1708,18:00:03:751676
671975,55397,822148,13003727,37817,138922,60227,0,1708,18:00:03:859819
671978,55397,822152,13003729,37817,138922,60227,0,1708,18:00:03:989252
671981,55397,822158,13003732,37817,138923,60227,0,1708,18:00:04:061338
671985,55397,822161,13003733,37817,138924,60227,0,1708,18:00:04:152533
671989,55397,822164,13003735,37817,138924,60227,0,1708,18:00:04:253671
671991,55397,822169,13003737,37817,138925,60227,0,1708,18:00:04:346436
671996,55397,822172,13003738,37817,138926,60227,0,1708,18:00:04:468715
672000,55397,822177,13003741,37817,138926,60227,0,1708,18:00:04:605734
672002,55397,822183,13003745,37817,138927,60227,0,1516,18:00:04:703159
672006,55397,822190,13003745,37817,138928,60227,0,1708,18:00:04:829364
672011,55397,822193,13003747,37817,138928,60227,0,1708,18:00:04:921828
672015,55397,822196,13003749,37817,138929,60227,0,1708,18:00:05:033082
672019,55397,822200,13003750,37817,138930,60228,0,1708,18:00:05:156928
672023,55397,822205,13003752,37817,138931,60228,0,1708,18:00:05:266337
672028,55397,822209,13003754,37817,138931,60228,0,1708,18:00:05:426993
672034,55397,822214,13003757,37817,138932,60228,0,1708,18:00:05:550637
672039,55397,822219,13003760,37817,138933,60228,0,1708,18:00:05:670714
672043,55397,822223,13003762,37817,138934,60228,0,1708,18:00:05:768621
672047,55397,822227,13003763,37817,138935,60228,0,1708,18:00:05:876412
672050,55397,822230,13003767,37817,138935,60228,0,1708,18:00:05:998411
672051,55397,822234,13003772,37817,138936,60228,0,1516,18:00:06:081663
672053,55397,822237,13003774,37817,138936,60228,0,1708,18:00:06:156797
672055,55397,822240,13003776,37817,138937,60228,0,1708,18:00:06:263600
672059,55397,822245,13003778,37817,138938,60228,0,1708,18:00:06:374738
672061,55397,822249,13003781,37817,138938,60228,0,1708,18:00:06:473633
672065,55397,822253,13003783,37817,138939,60228,0,1708,18:00:06:590611
672068,55397,822259,13003786,37817,138940,60228,0,1708,18:00:06:715846
672073,55397,822262,13003789,37817,138940,60228,0,1708,18:00:06:829774
672076,55397,822266,13003791,37817,138941,60228,0,1708,18:00:06:974554
672082,55397,822271,13003794,37817,138942,60229,0,1708,18:00:07:070275
672085,55397,822273,13003796,37817,138942,60229,0,1708,18:00:07:210590
672090,55397,822278,13003799,37817,138943,60229,0,1708,18:00:07:313458
672094,55397,822282,13003801,37817,138944,60229,0,1708,18:00:07:408648
672097,55397,822287,13003803,37817,138945,60229,0,1708,18:00:07:516546
672101,55397,822292,13003804,37817,138945,60229,0,1708,18:00:07:731068
672107,55397,822296,13003813,37817,138946,60229,0,1708,18:00:07:853636
672110,55397,822300,13003817,37817,138947,60229,0,1708,18:00:07:993073
672114,55397,822304,13003820,37817,138948,60229,0,1708,18:00:08:099534
672118,55397,822308,13003822,37817,138949,60229,0,1708,18:00:08:208322
672121,55397,822312,13003826,37817,138949,60229,0,1708,18:00:08:331738
672125,55397,822316,13003828,37817,138950,60229,0,1708,18:00:08:477149
672129,55397,822324,13003830,37817,138951,60229,0,1708,18:00:08:586354
672133,55397,822328,13003832,37817,138951,60229,0,1612,18:00:08:705925
