user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159782,8546,295786,7816444,99852,26428,8436,0,1708,15:48:22:228214
159790,8546,295795,7816445,99852,26428,8436,0,1708,15:48:22:376202
159793,8546,295799,7816450,99852,26428,8436,0,1708,15:48:22:461734
159796,8546,295801,7816453,99852,26429,8436,0,1708,15:48:22:581879
159801,8546,295805,7816458,99852,26429,8436,0,1708,15:48:22:713905
159806,8546,295809,7816459,99852,26429,8436,0,1708,15:48:22:858903
159812,8546,295816,7816462,99852,26429,8436,0,1708,15:48:22:956683
159816,8546,295820,7816464,99852,26429,8436,0,1708,15:48:23:039680
159820,8546,295822,7816466,99852,26429,8436,0,1708,15:48:23:232119
159827,8546,295828,7816470,99852,26430,8436,0,1708,15:48:23:355073
159832,8546,295833,7816474,99852,26430,8436,0,1708,15:48:23:475802
159836,8546,295839,7816476,99852,26430,8436,0,1708,15:48:23:571779
159840,8546,295842,7816479,99852,26430,8436,0,1708,15:48:23:712310
159843,8546,295848,7816482,99852,26431,8436,0,1708,15:48:23:888980
159853,8546,295855,7816483,99852,26431,8436,0,1708,15:48:24:010883
159859,8547,295859,7816484,99852,26431,8436,0,1708,15:48:24:251750
159870,8547,295867,7816488,99852,26432,8436,0,1708,15:48:24:364604
159874,8547,295870,7816490,99852,26432,8436,0,1708,15:48:24:473188
159880,8547,295875,7816491,99853,26432,8437,0,1708,15:48:24:622128
159886,8547,295880,7816494,99853,26433,8437,0,1708,15:48:24:734124
159889,8547,295885,7816497,99853,26433,8437,0,1708,15:48:24:833189
159893,8547,295889,7816499,99853,26433,8437,0,1708,15:48:24:949519
159897,8547,295893,7816501,99853,26433,8437,0,1708,15:48:25:048471
159902,8547,295896,7816502,99853,26433,8437,0,1708,15:48:25:178429
159906,8547,295901,7816504,99853,26433,8437,0,1708,15:48:25:312680
159910,8547,295907,7816512,99853,26434,8437,0,1708,15:48:25:441407
159914,8547,295911,7816514,99853,26434,8437,0,1708,15:48:25:562424
159919,8547,295916,7816515,99853,26434,8437,0,1708,15:48:25:673352
159923,8547,295921,7816517,99853,26434,8437,0,1708,15:48:25:779217
159929,8548,295923,7816518,99853,26434,8437,0,1708,15:48:25:871788
159931,8548,295927,7816520,99853,26435,8437,0,1708,15:48:25:966504
159934,8548,295932,7816522,99853,26435,8437,0,1708,15:48:26:081732
159938,8548,295937,7816523,99853,26435,8437,0,1708,15:48:26:201503
159942,8548,295943,7816526,99853,26435,8437,0,1708,15:48:26:289823
159946,8548,295947,7816528,99853,26435,8437,0,1708,15:48:26:434550
159949,8548,295952,7816533,99853,26435,8437,0,1708,15:48:26:561312
159955,8548,295956,7816535,99853,26436,8438,0,1516,15:48:26:690130
159960,8548,295961,7816537,99853,26436,8438,0,1708,15:48:26:794691
159964,8548,295966,7816538,99853,26436,8438,0,1708,15:48:26:912174
159971,8548,295970,7816540,99853,26436,8438,0,1708,15:48:27:020854
159975,8548,295974,7816542,99853,26436,8438,0,1708,15:48:27:101565
159978,8548,295978,7816543,99853,26436,8438,0,1708,15:48:27:194899
159983,8548,295981,7816545,99853,26437,8438,0,1708,15:48:27:321593
159988,8548,295984,7816547,99853,26437,8438,0,1708,15:48:27:420892
159992,8548,295987,7816550,99853,26437,8438,0,1708,15:48:27:522212
159997,8548,295992,7816551,99853,26437,8438,0,1708,15:48:27:632255
160000,8548,295995,7816554,99853,26437,8438,0,1708,15:48:27:726070
160003,8548,295998,7816558,99853,26438,8438,0,1708,15:48:27:865969
160008,8548,296004,7816561,99853,26438,8438,0,1708,15:48:27:986690
160014,8548,296009,7816562,99853,26438,8438,0,1708,15:48:28:122067
160019,8548,296014,7816564,99853,26438,8438,0,1612,15:48:28:242042
160024,8548,296018,7816567,99853,26438,8438,0,1708,15:48:28:383892
160029,8548,296025,7816569,99853,26439,8438,0,1708,15:48:28:507490
160034,8548,296029,7816572,99853,26439,8438,0,1708,15:48:28:624295
160039,8548,296035,7816573,99853,26439,8438,0,1708,15:48:28:730961
160043,8548,296039,7816576,99853,26439,8438,0,1708,15:48:28:841441
160048,8548,296043,7816578,99853,26439,8439,0,1708,15:48:28:973553
160053,8548,296050,7816580,99853,26440,8439,0,1708,15:48:29:092153
160058,8548,296054,7816582,99853,26440,8439,0,1708,15:48:29:185009
160062,8548,296058,7816583,99853,26440,8439,0,1708,15:48:29:290858
160067,8548,296062,7816585,99853,26440,8439,0,1708,15:48:29:393705
160070,8548,296067,7816586,99853,26440,8439,0,1708,15:48:29:497869
160074,8548,296072,7816588,99853,26440,8439,0,1708,15:48:29:612936
160079,8548,296075,7816589,99853,26440,8439,0,1708,15:48:29:712614
160084,8548,296078,7816593,99853,26441,8439,0,1708,15:48:29:853574
160090,8548,296083,7816594,99853,26441,8439,0,1708,15:48:29:994549
160095,8548,296090,7816596,99853,26441,8439,0,1708,15:48:30:110254
160100,8548,296094,7816598,99853,26441,8439,0,1708,15:48:30:199775
