user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147861,13246,83946,8176286,4283,13193,3208,0,1996,15:48:50:208258
147868,13246,83959,8176286,4283,13193,3208,0,1996,15:48:50:389935
147880,13246,83961,8176287,4283,13193,3208,0,1996,15:48:50:484999
147888,13246,83964,8176287,4283,13193,3208,0,1996,15:48:50:576157
147897,13246,83964,8176287,4283,13193,3208,0,1996,15:48:50:694658
147908,13246,83964,8176287,4283,13194,3208,0,1996,15:48:50:791374
147912,13246,83966,8176292,4283,13194,3208,0,1536,15:48:50:927073
147915,13246,83968,8176300,4283,13194,3208,0,1996,15:48:51:069359
147915,13246,83970,8176311,4283,13194,3208,0,1996,15:48:51:162412
147916,13246,83971,8176318,4283,13194,3208,0,825,15:48:51:260520
147917,13246,83972,8176326,4283,13194,3208,0,825,15:48:51:468711
147922,13246,83974,8176341,4283,13194,3208,0,1536,15:48:51:613204
147927,13246,83977,8176348,4283,13195,3208,0,1996,15:48:51:746676
147933,13246,83981,8176349,4283,13195,3208,0,1996,15:48:51:878816
147943,13246,83985,8176349,4283,13195,3208,0,1996,15:48:52:014582
147955,13246,83985,8176349,4283,13195,3208,0,1996,15:48:52:125370
147963,13246,83987,8176350,4283,13196,3208,0,1996,15:48:52:290195
147977,13246,83991,8176350,4283,13196,3208,0,1996,15:48:52:454108
147983,13246,84000,8176351,4283,13197,3208,0,1996,15:48:52:710221
147988,13246,84013,8176353,4283,13197,3208,0,1996,15:48:52:798684
147991,13246,84015,8176357,4283,13197,3208,0,979,15:48:52:891269
147992,13246,84017,8176363,4283,13198,3208,0,1363,15:48:52:982438
147994,13246,84018,8176369,4283,13198,3208,0,1996,15:48:53:076076
147996,13246,84020,8176375,4283,13198,3208,0,1996,15:48:53:191365
147998,13246,84022,8176382,4283,13198,3208,0,1843,15:48:53:294937
147999,13246,84025,8176387,4283,13198,3208,0,1996,15:48:53:399142
148001,13246,84025,8176394,4283,13198,3208,0,825,15:48:53:583770
148004,13246,84026,8176407,4283,13199,3208,0,1747,15:48:53:734983
148007,13246,84031,8176417,4283,13199,3208,0,1996,15:48:53:865082
148009,13246,84033,8176426,4283,13199,3208,0,1996,15:48:53:988099
148010,13246,84033,8176434,4283,13199,3208,0,1996,15:48:54:119815
148012,13246,84035,8176443,4283,13199,3208,0,1996,15:48:54:215263
148014,13246,84037,8176448,4283,13199,3208,0,979,15:48:54:346207
148016,13246,84038,8176457,4283,13200,3208,0,1363,15:48:54:448812
148018,13246,84041,8176461,4283,13200,3208,0,1996,15:48:54:549911
148020,13246,84046,8176466,4283,13200,3209,0,1996,15:48:54:652306
148025,13246,84048,8176470,4283,13200,3209,0,1843,15:48:54:803372
148026,13246,84050,8176478,4283,13201,3209,0,1747,15:48:54:941766
148027,13246,84052,8176487,4283,13201,3209,0,1996,15:48:55:039218
148029,13246,84054,8176494,4283,13201,3209,0,1996,15:48:55:130409
148030,13246,84057,8176501,4283,13201,3209,0,1996,15:48:55:233722
148031,13246,84059,8176507,4283,13201,3209,0,1996,15:48:55:363901
148033,13246,84063,8176514,4283,13201,3209,0,1996,15:48:55:495625
148034,13246,84065,8176521,4283,13202,3209,0,1996,15:48:55:595011
148036,13246,84066,8176529,4283,13202,3209,0,1536,15:48:55:716119
148038,13246,84066,8176536,4283,13202,3209,0,1996,15:48:55:818273
148040,13246,84068,8176543,4283,13202,3209,0,1996,15:48:55:938041
148042,13246,84076,8176543,4283,13202,3209,0,1996,15:48:56:061683
148044,13246,84079,8176552,4283,13203,3209,0,1363,15:48:56:181611
148046,13246,84081,8176560,4283,13203,3209,0,1536,15:48:56:287099
148046,13246,84082,8176568,4283,13203,3209,0,1996,15:48:56:409890
148048,13246,84084,8176575,4283,13203,3209,0,1843,15:48:56:541543
148049,13246,84086,8176584,4283,13203,3209,0,825,15:48:56:693795
148052,13246,84087,8176595,4283,13203,3209,0,825,15:48:56:807381
148053,13246,84088,8176606,4283,13204,3209,0,1843,15:48:56:931882
148054,13246,84090,8176613,4283,13204,3209,0,1996,15:48:57:027214
148054,13246,84091,8176620,4283,13204,3209,0,1996,15:48:57:131324
148056,13246,84093,8176624,4283,13204,3209,0,1843,15:48:57:216958
148057,13246,84095,8176629,4283,13204,3209,0,1132,15:48:57:343067
148060,13246,84096,8176638,4283,13204,3209,0,1996,15:48:57:451169
148061,13246,84098,8176646,4283,13205,3209,0,1536,15:48:57:591551
148063,13246,84099,8176656,4283,13205,3209,0,1996,15:48:57:760685
148066,13246,84100,8176669,4283,13205,3209,0,1996,15:48:57:889390
148070,13246,84101,8176674,4283,13205,3209,0,1996,15:48:57:999561
148071,13246,84102,8176683,4283,13205,3209,0,1747,15:48:58:100019
