user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166743,8616,302740,7822290,99868,26759,8529,0,1708,15:51:47:936218
166753,8616,302749,7822290,99868,26759,8529,0,1708,15:51:48:068927
166756,8616,302752,7822295,99868,26759,8529,0,1708,15:51:48:198155
166761,8616,302757,7822296,99868,26760,8530,0,1708,15:51:48:300761
166765,8616,302761,7822298,99868,26760,8530,0,1708,15:51:48:393303
166771,8616,302764,7822299,99868,26760,8530,0,1708,15:51:48:499123
166776,8616,302769,7822301,99868,26760,8530,0,1708,15:51:48:630180
166780,8616,302773,7822303,99868,26760,8530,0,1708,15:51:48:807179
166787,8616,302781,7822308,99868,26761,8530,0,1708,15:51:48:944183
166794,8616,302785,7822309,99868,26761,8530,0,1708,15:51:49:051049
166797,8616,302788,7822312,99868,26761,8530,0,1708,15:51:49:172519
166802,8616,302794,7822313,99868,26761,8530,0,1708,15:51:49:372329
166812,8616,302802,7822315,99868,26762,8530,0,1708,15:51:49:514252
166819,8617,302807,7822317,99868,26762,8530,0,1708,15:51:49:786529
166828,8617,302817,7822322,99868,26763,8530,0,1708,15:51:49:897251
166832,8617,302820,7822323,99868,26763,8530,0,1708,15:51:50:005537
166838,8617,302823,7822324,99868,26763,8530,0,1708,15:51:50:126227
166843,8617,302828,7822325,99868,26763,8530,0,1708,15:51:50:247579
166847,8617,302834,7822327,99868,26763,8530,0,1708,15:51:50:367609
166852,8617,302839,7822329,99868,26764,8530,0,1708,15:51:50:493759
166856,8617,302845,7822330,99868,26764,8530,0,1708,15:51:50:623030
166863,8617,302849,7822332,99868,26764,8531,0,1708,15:51:50:754658
166867,8617,302855,7822334,99868,26764,8531,0,1708,15:51:50:915596
166873,8617,302861,7822339,99868,26765,8531,0,1708,15:51:51:038936
166876,8617,302867,7822341,99868,26765,8531,0,1708,15:51:51:143061
166879,8617,302872,7822343,99868,26765,8531,0,1708,15:51:51:237818
166882,8617,302876,7822345,99868,26765,8531,0,1708,15:51:51:344574
166885,8617,302882,7822346,99868,26765,8531,0,1708,15:51:51:463558
166890,8617,302885,7822349,99868,26765,8531,0,1708,15:51:51:570381
166895,8617,302890,7822350,99868,26766,8531,0,1708,15:51:51:705973
166899,8617,302895,7822353,99868,26766,8531,0,1708,15:51:51:820697
166903,8617,302900,7822356,99868,26766,8531,0,1708,15:51:51:987002
166907,8617,302905,7822361,99868,26766,8531,0,1708,15:51:52:087018
166910,8617,302911,7822362,99868,26766,8531,0,1708,15:51:52:193278
166915,8617,302916,7822363,99868,26767,8531,0,1708,15:51:52:299222
166921,8617,302920,7822365,99868,26767,8531,0,1708,15:51:52:429270
166925,8617,302924,7822367,99868,26767,8532,0,1708,15:51:52:515030
166928,8617,302928,7822368,99868,26767,8532,0,1708,15:51:52:638767
166932,8617,302933,7822371,99868,26767,8532,0,1708,15:51:52:738462
166937,8617,302937,7822373,99868,26767,8532,0,1708,15:51:52:849014
166940,8617,302942,7822376,99868,26768,8532,0,1708,15:51:52:976761
166943,8617,302946,7822381,99868,26768,8532,0,1708,15:51:53:094053
166948,8617,302950,7822384,99868,26768,8532,0,1708,15:51:53:198246
166952,8617,302954,7822386,99868,26768,8532,0,1708,15:51:53:281841
166956,8617,302957,7822387,99868,26768,8532,0,1708,15:51:53:381237
166960,8617,302962,7822389,99868,26768,8532,0,1708,15:51:53:537371
166965,8617,302968,7822393,99868,26769,8532,0,1708,15:51:53:641506
166968,8617,302975,7822394,99868,26769,8532,0,1708,15:51:53:756444
166972,8617,302978,7822397,99868,26769,8532,0,1708,15:51:53:838850
166976,8617,302982,7822398,99868,26769,8532,0,1708,15:51:53:982644
166981,8617,302989,7822403,99868,26769,8532,0,1708,15:51:54:146249
166984,8617,302996,7822405,99868,26770,8532,0,1708,15:51:54:257960
166991,8617,303000,7822405,99868,26770,8532,0,1708,15:51:54:381724
166995,8617,303005,7822408,99868,26770,8532,0,1708,15:51:54:483273
167000,8617,303008,7822410,99868,26770,8532,0,1708,15:51:54:622765
167003,8617,303015,7822412,99868,26770,8533,0,1708,15:51:54:729798
167007,8617,303020,7822414,99868,26771,8533,0,1708,15:51:54:831929
167012,8617,303025,7822416,99868,26771,8533,0,1708,15:51:54:947276
167015,8617,303030,7822418,99868,26771,8533,0,1708,15:51:55:051290
167018,8617,303034,7822420,99868,26771,8533,0,1708,15:51:55:165819
167022,8617,303038,7822422,99868,26771,8533,0,1708,15:51:55:299548
167028,8617,303044,7822424,99868,26772,8533,0,1708,15:51:55:408568
167032,8617,303048,7822426,99868,26772,8533,0,1708,15:51:55:503179
167035,8617,303053,7822428,99868,26772,8533,0,1708,15:51:55:599153
167039,8617,303056,7822430,99868,26772,8533,0,1708,15:51:55:694916
167043,8617,303060,7822432,99868,26772,8533,0,1708,15:51:55:814840
167050,8617,303065,7822434,99868,26772,8533,0,1708,15:51:55:935969
