user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
672149,55399,822342,13003936,37818,138953,60230,0,1708,18:00:10:190374
672157,55400,822351,13003937,37818,138954,60230,0,1708,18:00:10:309044
672158,55400,822355,13003941,37818,138955,60230,0,1708,18:00:10:405238
672162,55400,822357,13003943,37818,138955,60230,0,1708,18:00:10:515631
672167,55400,822360,13003946,37818,138956,60230,0,1708,18:00:10:617540
672171,55400,822364,13003948,37818,138957,60230,0,1708,18:00:10:737910
672175,55400,822368,13003950,37818,138957,60230,0,1708,18:00:10:921266
672181,55400,822374,13003956,37818,138958,60230,0,1708,18:00:11:099798
672188,55400,822379,13003957,37818,138959,60230,0,1708,18:00:11:223732
672194,55400,822385,13003958,37818,138960,60230,0,1708,18:00:11:352444
672200,55400,822389,13003959,37818,138961,60230,0,1708,18:00:11:485858
672206,55400,822395,13003961,37818,138962,60230,0,1708,18:00:11:594018
672211,55400,822401,13003961,37818,138963,60231,0,1708,18:00:11:798385
672220,55400,822409,13003961,37818,138964,60231,0,1708,18:00:12:084900
672228,55400,822424,13003967,37818,138966,60231,0,1708,18:00:12:231366
672232,55400,822431,13003968,37818,138966,60231,0,1708,18:00:12:373150
672236,55400,822435,13003972,37818,138967,60231,0,1708,18:00:12:488617
672240,55400,822440,13003973,37818,138968,60231,0,1708,18:00:12:588808
672244,55400,822445,13003975,37818,138969,60231,0,1708,18:00:12:720272
672249,55400,822451,13003977,37818,138970,60231,0,1708,18:00:12:840384
672254,55400,822453,13003980,37818,138970,60231,0,1708,18:00:13:042831
672259,55400,822460,13003985,37818,138971,60231,0,1708,18:00:13:131944
672263,55400,822464,13003986,37818,138972,60231,0,1708,18:00:13:248488
672268,55400,822469,13003987,37818,138973,60231,0,1708,18:00:13:370140
672271,55400,822474,13003990,37818,138973,60231,0,1708,18:00:13:470404
672273,55400,822480,13003993,37818,138974,60231,0,1708,18:00:13:578792
672278,55400,822484,13003994,37818,138975,60231,0,1708,18:00:13:712921
672281,55400,822492,13003996,37818,138976,60231,0,1708,18:00:13:826260
672284,55400,822497,13003998,37818,138976,60232,0,1708,18:00:13:945060
672287,55400,822503,13004000,37818,138977,60232,0,1708,18:00:14:113229
672291,55400,822509,13004006,37818,138978,60232,0,1708,18:00:14:230560
672295,55400,822514,13004009,37818,138979,60232,0,1708,18:00:14:363049
672299,55400,822519,13004011,37818,138979,60232,0,1708,18:00:14:502927
672305,55400,822522,13004014,37818,138980,60232,0,1708,18:00:14:631485
672309,55400,822526,13004016,37818,138981,60232,0,1708,18:00:14:727679
672312,55400,822530,13004019,37818,138982,60232,0,1708,18:00:14:804621
672313,55400,822535,13004022,37818,138982,60232,0,1708,18:00:14:918502
672316,55400,822540,13004023,37818,138983,60232,0,1708,18:00:15:052128
672321,55400,822544,13004026,37818,138984,60232,0,1708,18:00:15:178004
672326,55400,822550,13004026,37818,138985,60232,0,1708,18:00:15:278321
672329,55400,822554,13004029,37818,138985,60232,0,1708,18:00:15:368780
672333,55400,822558,13004031,37818,138986,60232,0,1708,18:00:15:466213
672338,55400,822561,13004031,37818,138987,60232,0,1708,18:00:15:572843
672342,55400,822565,13004034,37818,138987,60232,0,1708,18:00:15:689274
672346,55400,822570,13004036,37818,138988,60232,0,1708,18:00:15:786703
672350,55400,822573,13004038,37818,138989,60232,0,1708,18:00:15:908866
672355,55400,822579,13004040,37818,138990,60233,0,1708,18:00:16:013548
672357,55400,822585,13004041,37818,138990,60233,0,1708,18:00:16:167217
672361,55400,822590,13004047,37818,138991,60233,0,1708,18:00:16:270739
672365,55400,822594,13004048,37818,138992,60233,0,1708,18:00:16:401890
672369,55400,822600,13004050,37818,138992,60233,0,1708,18:00:16:503914
672373,55400,822605,13004052,37818,138993,60233,0,1708,18:00:16:627602
672378,55400,822610,13004054,37818,138994,60233,0,1708,18:00:16:752211
672382,55400,822615,13004056,37818,138995,60233,0,1708,18:00:16:882765
672385,55400,822620,13004059,37818,138996,60233,0,1708,18:00:16:997604
672389,55400,822625,13004062,37818,138996,60233,0,1708,18:00:17:132336
672392,55400,822631,13004066,37818,138997,60233,0,1708,18:00:17:275103
672395,55400,822638,13004068,37818,138998,60233,0,1708,18:00:17:372578
672397,55400,822642,13004071,37818,138998,60233,0,1708,18:00:17:479021
672403,55400,822647,13004073,37818,138999,60233,0,1708,18:00:17:600108
672406,55400,822651,13004074,37818,139000,60233,0,1708,18:00:17:688626
672409,55400,822655,13004076,37818,139000,60233,0,1708,18:00:17:793447
672413,55400,822659,13004078,37818,139001,60233,0,1708,18:00:17:882650
672416,55400,822662,13004080,37818,139002,60233,0,1708,18:00:18:002811
672420,55400,822667,13004083,37818,139002,60234,0,1708,18:00:18:105927
