user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
951374,114324,1270002,64339199,212118,197136,113676,0,,15:46:01:775133
951402,114324,1270029,64339199,212118,197138,113676,0,,15:46:01:883531
951444,114324,1270063,64339203,212118,197140,113676,0,,15:46:01:940247
951462,114324,1270075,64339215,212118,197141,113677,0,,15:46:02:018766
951485,114324,1270094,64339224,212118,197142,113677,0,,15:46:02:071972
951505,114324,1270110,64339239,212118,197143,113677,0,,15:46:02:144698
951525,114324,1270124,64339253,212118,197144,113677,0,,15:46:02:211019
951545,114326,1270138,64339266,212118,197145,113677,0,,15:46:02:254166
951561,114331,1270151,64339275,212118,197146,113678,0,,15:46:02:337932
951586,114336,1270172,64339282,212118,197147,113678,0,,15:46:02:469606
951624,114337,1270198,64339356,212118,197150,113678,0,,15:46:02:593053
951645,114337,1270216,64339381,212118,197151,113679,0,,15:46:02:672392
951673,114340,1270238,64339387,212118,197153,113679,0,,15:46:02:752173
951690,114340,1270258,64339404,212118,197154,113680,0,,15:46:02:820648
951716,114340,1270282,64339412,212118,197155,113680,0,,15:46:02:888202
951734,114340,1270296,64339424,212118,197157,113680,0,,15:46:02:954531
951765,114342,1270323,64339430,212118,197158,113681,0,,15:46:03:038656
951793,114342,1270342,64339438,212118,197160,113681,0,,15:46:03:085386
951809,114342,1270357,64339446,212118,197161,113681,0,,15:46:03:139244
951828,114342,1270368,64339450,212118,197162,113681,0,,15:46:03:176431
951842,114342,1270381,64339456,212118,197163,113682,0,,15:46:03:231138
951866,114342,1270397,64339469,212118,197164,113682,0,,15:46:03:314994
951895,114343,1270422,64339475,212118,197166,113682,0,,15:46:03:399543
951927,114344,1270442,64339479,212118,197168,113682,0,,15:46:03:451326
951960,114344,1270464,64339483,212118,197170,113683,0,,15:46:03:541510
952014,114346,1270492,64339496,212118,197173,113683,0,,15:46:03:678202
952049,114348,1270533,64339504,212118,197176,113684,0,,15:46:03:794232
952082,114348,1270567,64339512,212118,197179,113685,0,,15:46:03:868415
952095,114348,1270582,64339524,212118,197180,113685,0,,15:46:03:928632
952114,114348,1270600,64339539,212118,197181,113686,0,,15:46:03:996134
952128,114348,1270614,64339553,212118,197182,113686,0,,15:46:04:058223
952147,114348,1270628,64339566,212118,197183,113686,0,,15:46:04:118286
952165,114348,1270644,64339584,212118,197185,113687,0,,15:46:04:186939
952181,114348,1270659,64339596,212119,197186,113687,0,,15:46:04:228916
952192,114348,1270672,64339608,212119,197187,113687,0,,15:46:04:294592
952212,114348,1270696,64339624,212119,197188,113688,0,,15:46:04:357518
952224,114348,1270712,64339638,212119,197189,113688,0,,15:46:04:422754
952242,114348,1270726,64339653,212119,197190,113688,0,,15:46:04:477284
952254,114348,1270741,64339662,212119,197191,113688,0,,15:46:04:513495
952267,114348,1270750,64339675,212119,197192,113688,0,,15:46:04:607773
952282,114348,1270776,64339735,212119,197194,113689,0,,15:46:04:712949
952297,114348,1270793,64339753,212119,197195,113689,0,,15:46:04:768563
952311,114348,1270808,64339768,212119,197196,113689,0,,15:46:04:831228
952327,114348,1270830,64339781,212119,197197,113689,0,,15:46:04:892957
952339,114348,1270844,64339793,212119,197198,113690,0,,15:46:04:930391
952349,114348,1270856,64339805,212119,197199,113690,0,,15:46:04:988981
952365,114348,1270873,64339817,212119,197200,113690,0,,15:46:05:057952
952383,114348,1270892,64339839,212119,197201,113690,0,,15:46:05:119364
952397,114348,1270910,64339850,212119,197202,113690,0,,15:46:05:180973
952410,114348,1270927,64339867,212119,197203,113691,0,,15:46:05:242507
952424,114348,1270948,64339884,212119,197205,113691,0,,15:46:05:307233
952435,114348,1270961,64339897,212119,197205,113691,0,,15:46:05:342125
952449,114348,1270974,64339910,212119,197206,113691,0,,15:46:05:396474
952456,114348,1270987,64339919,212119,197207,113691,0,,15:46:05:434683
952466,114348,1271004,64339933,212119,197208,113691,0,,15:46:05:507037
952482,114348,1271023,64339948,212119,197209,113692,0,,15:46:05:571668
952499,114348,1271041,64339970,212119,197210,113692,0,,15:46:05:666229
952522,114348,1271071,64340004,212119,197212,113692,0,,15:46:05:772909
952544,114348,1271090,64340033,212119,197214,113692,0,,15:46:05:851742
952561,114348,1271110,64340046,212119,197215,113693,0,,15:46:05:920713
952578,114348,1271130,64340071,212119,197216,113693,0,,15:46:05:985280
952594,114348,1271145,64340085,212119,197217,113693,0,,15:46:06:035475
952607,114348,1271159,64340104,212119,197218,113693,0,,15:46:06:109237
952623,114348,1271174,64340121,212119,197219,113694,0,,15:46:06:187211
952645,114348,1271196,64340142,212119,197221,113694,0,,15:46:06:261966
952660,114348,1271214,64340159,212119,197222,113694,0,,15:46:06:324227
952677,114348,1271233,64340172,212119,197223,113694,0,,15:46:06:387251
952691,114348,1271250,64340188,212119,197224,113695,0,,15:46:06:450793
952706,114348,1271268,64340205,212119,197226,113695,0,,15:46:06:502264
952720,114348,1271281,64340227,212119,197227,113695,0,,15:46:06:594272
952736,114348,1271303,64340241,212119,197228,113695,0,,15:46:06:634046
952746,114348,1271315,64340253,212119,197229,113696,0,,15:46:06:688708
952761,114348,1271331,64340268,212119,197230,113696,0,,15:46:06:760244
952776,114348,1271350,64340284,212119,197231,113696,0,,15:46:06:825753
952793,114348,1271369,64340301,212119,197232,113696,0,,15:46:06:886407
952806,114348,1271386,64340313,212119,197233,113696,0,,15:46:06:947344
952829,114348,1271401,64340326,212119,197234,113697,0,,15:46:07:012377
952848,114348,1271415,64340334,212119,197235,113697,0,,15:46:07:072089
952869,114348,1271431,64340345,212119,197237,113697,0,,15:46:07:143381
952890,114348,1271448,64340367,212119,197238,113697,0,,15:46:07:217350
952907,114348,1271462,64340383,212119,197239,113697,0,,15:46:07:256347
952921,114348,1271473,64340397,212119,197240,113698,0,,15:46:07:349559
952941,114348,1271495,64340423,212119,197242,113698,0,,15:46:07:416716
952956,114348,1271513,64340439,212119,197243,113698,0,,15:46:07:475292
952973,114348,1271531,64340452,212119,197244,113699,0,,15:46:07:537171
952984,114348,1271545,64340465,212119,197245,113699,0,,15:46:07:572938
952996,114348,1271560,64340478,212119,197246,113699,0,,15:46:07:632534
953010,114348,1271572,64340492,212119,197247,113699,0,,15:46:07:713790
953025,114348,1271588,64340516,212119,197248,113699,0,,15:46:07:762793
953040,114348,1271608,64340527,212119,197249,113700,0,,15:46:07:823452
953056,114348,1271622,64340542,212119,197250,113700,0,,15:46:07:893476
953074,114348,1271639,64340561,212119,197252,113700,0,,15:46:07:954033
953092,114348,1271654,64340578,212119,197253,113700,0,,15:46:08:033187
953106,114348,1271674,64340597,212119,197254,113701,0,,15:46:08:093650
953119,114348,1271694,64340612,212119,197255,113701,0,,15:46:08:155990
953133,114348,1271709,64340627,212119,197256,113701,0,,15:46:08:215892
953145,114348,1271725,64340644,212119,197257,113701,0,,15:46:08:279788
953164,114348,1271743,64340663,212119,197259,113702,0,,15:46:08:364297
953184,114348,1271765,64340684,212120,197260,113702,0,,15:46:08:432797
953198,114348,1271784,64340699,212120,197261,113702,0,,15:46:08:501704
953214,114348,1271800,64340714,212120,197263,113703,0,,15:46:08:568420
953232,114349,1271821,64340730,212120,197264,113703,0,,15:46:08:640461
953246,114349,1271838,64340755,212120,197265,113703,0,,15:46:08:776797
953276,114349,1271875,64340825,212120,197268,113704,0,,15:46:08:878190
953289,114349,1271892,64340840,212120,197269,113704,0,,15:46:08:936165
953299,114349,1271908,64340855,212120,197270,113704,0,,15:46:08:990227
953310,114349,1271925,64340874,212120,197271,113704,0,,15:46:09:073945
953330,114349,1271946,64340898,212120,197273,113705,0,,15:46:09:139479
953344,114349,1271962,64340916,212120,197274,113705,0,,15:46:09:214280
953361,114349,1271978,64340934,212120,197275,113705,0,,15:46:09:281538
953381,114349,1271995,64340952,212120,197276,113705,0,,15:46:09:343609
953398,114349,1272012,64340969,212120,197277,113705,0,,15:46:09:410787
953407,114349,1272030,64340985,212120,197278,113706,0,,15:46:09:453591
953417,114349,1272046,64341005,212120,197279,113706,0,,15:46:09:532217
953438,114349,1272061,64341021,212120,197280,113706,0,,15:46:09:593517
953451,114349,1272074,64341036,212120,197281,113706,0,,15:46:09:659772
953467,114349,1272095,64341054,212120,197283,113706,0,,15:46:09:703696
953478,114349,1272108,64341070,212120,197283,113707,0,,15:46:09:772743
