user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631458,28066,765313,13159529,34280,96997,53411,0,1708,17:56:07:110978
631465,28066,765319,13159529,34280,96997,53411,0,1708,17:56:07:210513
631471,28066,765322,13159530,34280,96997,53412,0,1708,17:56:07:307413
631474,28066,765326,13159531,34280,96998,53412,0,1708,17:56:07:418701
631477,28066,765330,13159535,34280,96998,53412,0,1708,17:56:07:496480
631480,28066,765332,13159538,34280,96998,53412,0,1708,17:56:07:611736
631484,28066,765338,13159540,34280,96998,53412,0,1708,17:56:07:724096
631487,28066,765342,13159541,34280,96998,53412,0,1708,17:56:07:837901
631494,28066,765347,13159544,34280,96999,53412,0,1708,17:56:08:055485
631499,28067,765355,13159550,34280,96999,53412,0,1708,17:56:08:180132
631505,28067,765360,13159552,34280,97000,53413,0,1708,17:56:08:318935
631511,28067,765365,13159553,34280,97000,53413,0,1708,17:56:08:438595
631516,28067,765368,13159555,34280,97000,53413,0,1708,17:56:08:550263
631521,28067,765374,13159556,34280,97001,53413,0,1708,17:56:08:684227
631529,28067,765381,13159558,34280,97001,53413,0,1708,17:56:08:893390
631537,28068,765388,13159559,34280,97002,53414,0,1708,17:56:09:065744
631544,28068,765393,13159566,34280,97003,53414,0,1708,17:56:09:202766
631548,28068,765398,13159568,34280,97003,53414,0,1708,17:56:09:333242
631553,28068,765402,13159571,34280,97003,53414,0,1708,17:56:09:433856
631557,28068,765406,13159572,34280,97003,53414,0,1708,17:56:09:533347
631560,28068,765411,13159574,34280,97004,53415,0,1708,17:56:09:639615
631562,28068,765414,13159578,34280,97004,53415,0,1708,17:56:09:768337
631566,28068,765419,13159582,34280,97004,53415,0,1708,17:56:09:900018
631571,28068,765423,13159585,34280,97004,53415,0,1708,17:56:10:006232
631575,28068,765427,13159587,34280,97004,53415,0,1708,17:56:10:207521
631578,28068,765432,13159599,34280,97004,53415,0,1708,17:56:10:338706
631582,28068,765437,13159605,34280,97005,53415,0,1708,17:56:10:440999
631584,28068,765441,13159608,34280,97005,53415,0,1708,17:56:10:578493
631589,28068,765446,13159612,34280,97005,53415,0,1708,17:56:10:692166
631594,28068,765450,13159614,34280,97005,53415,0,1708,17:56:10:825052
631597,28068,765454,13159618,34280,97005,53415,0,1708,17:56:10:929682
631600,28068,765459,13159622,34280,97005,53415,0,1708,17:56:11:042171
631605,28068,765464,13159623,34280,97006,53415,0,1708,17:56:11:200164
631607,28068,765470,13159631,34280,97006,53415,0,1708,17:56:11:318177
631610,28068,765474,13159634,34280,97006,53416,0,1708,17:56:11:437342
631614,28068,765479,13159637,34280,97006,53416,0,1708,17:56:11:557316
631619,28068,765483,13159640,34280,97006,53416,0,1708,17:56:11:703687
631625,28068,765488,13159643,34280,97007,53416,0,1708,17:56:11:819828
631629,28068,765490,13159648,34280,97007,53416,0,1708,17:56:11:952801
631634,28068,765494,13159651,34281,97007,53416,0,1708,17:56:12:056060
631637,28068,765501,13159653,34281,97007,53416,0,1708,17:56:12:172591
631639,28068,765506,13159657,34281,97007,53416,0,1708,17:56:12:270186
631644,28068,765509,13159660,34281,97007,53416,0,1708,17:56:12:409105
631649,28068,765514,13159662,34281,97008,53416,0,1708,17:56:12:536552
631653,28068,765518,13159667,34281,97008,53416,0,1708,17:56:12:664270
631657,28068,765525,13159670,34281,97008,53416,0,1708,17:56:12:778660
631659,28068,765530,13159672,34281,97008,53416,0,1708,17:56:12:865945
631662,28068,765535,13159674,34281,97008,53416,0,1708,17:56:12:966538
631665,28068,765539,13159676,34281,97008,53416,0,1708,17:56:13:077163
631670,28068,765542,13159678,34281,97008,53417,0,1708,17:56:13:203515
631673,28068,765546,13159684,34281,97009,53417,0,1708,17:56:13:328750
631675,28068,765550,13159687,34281,97009,53417,0,1708,17:56:13:424705
631678,28068,765555,13159690,34281,97009,53417,0,1708,17:56:13:562792
631683,28068,765558,13159693,34281,97009,53417,0,1708,17:56:13:664774
631688,28068,765562,13159695,34281,97009,53417,0,1708,17:56:13:763682
631690,28068,765565,13159698,34281,97009,53417,0,1708,17:56:13:884268
631694,28068,765570,13159703,34281,97010,53417,0,1708,17:56:14:028426
631699,28068,765576,13159706,34281,97010,53417,0,1708,17:56:14:144384
631704,28068,765581,13159708,34281,97010,53418,0,1708,17:56:14:240789
631707,28068,765585,13159711,34281,97010,53418,0,1708,17:56:14:366912
631712,28068,765590,13159712,34281,97010,53418,0,1708,17:56:14:457805
631717,28068,765594,13159713,34281,97010,53418,0,1708,17:56:14:597232
631722,28068,765596,13159717,34281,97011,53418,0,1708,17:56:14:700365
631725,28068,765599,13159720,34281,97011,53418,0,1708,17:56:14:776830
631727,28068,765602,13159723,34281,97011,53418,0,1708,17:56:14:879749
631731,28068,765604,13159727,34281,97011,53418,0,1708,17:56:14:978040
631736,28068,765607,13159729,34281,97011,53418,0,1708,17:56:15:095936
