user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128207,8510,133548,8128551,16699,10476,5562,0,1708,15:49:08:747077
128213,8510,133557,8128552,16699,10476,5562,0,1708,15:49:08:859698
128216,8511,133561,8128556,16699,10476,5562,0,1708,15:49:08:979159
128216,8511,133564,8128561,16699,10476,5563,0,1708,15:49:09:105830
128221,8511,133568,8128564,16699,10477,5563,0,1708,15:49:09:199804
128223,8511,133572,8128567,16699,10477,5563,0,1708,15:49:09:348327
128227,8511,133575,8128575,16699,10477,5563,0,1708,15:49:09:440369
128231,8511,133578,8128577,16699,10477,5563,0,1708,15:49:09:558055
128234,8511,133583,8128580,16699,10477,5563,0,1708,15:49:09:664013
128239,8511,133588,8128580,16699,10477,5563,0,1708,15:49:09:774881
128244,8511,133593,8128583,16699,10477,5563,0,1708,15:49:09:888193
128249,8511,133597,8128584,16699,10478,5563,0,1708,15:49:10:004328
128254,8511,133601,8128585,16699,10478,5563,0,1708,15:49:10:136177
128260,8511,133605,8128587,16699,10478,5563,0,1708,15:49:10:237777
128264,8511,133608,8128590,16699,10478,5563,0,1708,15:49:10:390080
128270,8511,133616,8128591,16699,10479,5563,0,1708,15:49:10:596755
128281,8511,133625,8128594,16699,10479,5563,0,1708,15:49:10:813512
128291,8511,133635,8128595,16699,10480,5563,0,1708,15:49:10:969358
128293,8511,133640,8128598,16699,10480,5563,0,1708,15:49:11:073391
128299,8511,133645,8128599,16699,10480,5563,0,1708,15:49:11:180431
128302,8511,133647,8128600,16699,10480,5564,0,1708,15:49:11:275223
128307,8511,133651,8128602,16699,10481,5564,0,1708,15:49:11:408464
128312,8511,133656,8128605,16699,10481,5564,0,1708,15:49:11:529886
128317,8511,133661,8128607,16699,10481,5564,0,1708,15:49:11:643195
128320,8511,133665,8128611,16699,10481,5564,0,1708,15:49:11:743522
128325,8511,133669,8128612,16699,10481,5564,0,1708,15:49:11:871871
128329,8511,133675,8128614,16699,10482,5564,0,1708,15:49:11:972394
128334,8511,133679,8128616,16699,10482,5564,0,1708,15:49:12:062367
128337,8511,133683,8128618,16699,10482,5564,0,1708,15:49:12:188652
128340,8511,133687,8128622,16699,10482,5564,0,1708,15:49:12:274192
128344,8511,133688,8128624,16699,10482,5564,0,1708,15:49:12:403376
128346,8511,133694,8128628,16699,10482,5564,0,1708,15:49:12:517758
128350,8511,133700,8128631,16699,10483,5564,0,1708,15:49:12:628223
128353,8511,133705,8128633,16699,10483,5564,0,1708,15:49:12:772461
128360,8511,133708,8128635,16699,10483,5564,0,1708,15:49:12:872697
128365,8511,133711,8128636,16699,10483,5564,0,1708,15:49:12:959246
128368,8511,133715,8128640,16699,10483,5564,0,1708,15:49:13:095498
128373,8511,133720,8128643,16699,10483,5565,0,1708,15:49:13:206169
128376,8511,133726,8128646,16699,10484,5565,0,1708,15:49:13:321726
128381,8511,133728,8128647,16699,10484,5565,0,1708,15:49:13:400144
128384,8511,133731,8128649,16699,10484,5565,0,1708,15:49:13:489323
128387,8511,133736,8128649,16699,10484,5565,0,1708,15:49:13:596349
128392,8511,133740,8128651,16699,10484,5565,0,1708,15:49:13:693092
128396,8511,133744,8128652,16699,10484,5565,0,1708,15:49:13:787955
128399,8511,133747,8128654,16699,10484,5565,0,1708,15:49:13:873141
128403,8511,133752,8128656,16699,10484,5565,0,1708,15:49:14:017095
128408,8511,133757,8128660,16699,10485,5565,0,1708,15:49:14:101496
128413,8511,133760,8128662,16699,10485,5565,0,1708,15:49:14:228571
128416,8511,133764,8128665,16699,10485,5565,0,1708,15:49:14:319485
128420,8511,133768,8128668,16699,10485,5565,0,1708,15:49:14:424403
128424,8511,133774,8128669,16699,10485,5565,0,1708,15:49:14:533384
128428,8511,133778,8128671,16699,10485,5565,0,1708,15:49:14:628385
128432,8511,133782,8128674,16699,10486,5565,0,1708,15:49:14:740324
128437,8511,133785,8128676,16699,10486,5565,0,1708,15:49:14:867268
128441,8511,133791,8128679,16699,10486,5565,0,1708,15:49:14:966950
128445,8511,133795,8128681,16699,10486,5565,0,1708,15:49:15:077059
128450,8511,133799,8128682,16699,10486,5565,0,1708,15:49:15:172188
128454,8511,133802,8128683,16699,10486,5565,0,1708,15:49:15:263121
128459,8511,133806,8128685,16699,10486,5566,0,1708,15:49:15:406062
128466,8511,133811,8128686,16699,10487,5566,0,1708,15:49:15:523212
128471,8511,133814,8128689,16699,10487,5566,0,1708,15:49:15:635726
128474,8511,133819,8128691,16699,10487,5566,0,1708,15:49:15:735222
128477,8511,133824,8128693,16699,10487,5566,0,1708,15:49:15:849826
128482,8511,133828,8128696,16699,10487,5566,0,1708,15:49:15:946388
128487,8511,133832,8128698,16699,10487,5566,0,1708,15:49:16:074915
128491,8511,133836,8128700,16699,10488,5566,0,1708,15:49:16:177446
128494,8511,133842,8128702,16699,10488,5566,0,1708,15:49:16:308574
128499,8511,133848,8128703,16699,10488,5566,0,1708,15:49:16:416667
128502,8511,133853,8128706,16699,10488,5566,0,1708,15:49:16:527155
128507,8511,133858,8128707,16699,10488,5566,0,1708,15:49:16:662442
128511,8511,133863,8128709,16699,10489,5566,0,1612,15:49:16:751299
