user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683747,29485,757514,13189055,24486,88362,46918,0,1708,17:59:41:978904
683754,29486,757522,13189056,24486,88362,46919,0,1708,17:59:42:137898
683760,29486,757528,13189058,24486,88362,46919,0,1708,17:59:42:250780
683767,29486,757531,13189058,24486,88363,46919,0,1708,17:59:42:375603
683773,29486,757535,13189061,24486,88363,46919,0,1708,17:59:42:483286
683773,29486,757537,13189069,24486,88363,46919,0,1708,17:59:42:600219
683776,29486,757540,13189074,24486,88363,46919,0,1708,17:59:42:711207
683780,29486,757544,13189076,24486,88364,46919,0,1708,17:59:42:881313
683787,29486,757550,13189081,24486,88364,46920,0,1708,17:59:43:030321
683792,29486,757555,13189082,24486,88364,46920,0,1708,17:59:43:175881
683798,29486,757561,13189085,24486,88365,46920,0,1708,17:59:43:305472
683802,29486,757567,13189087,24486,88365,46920,0,1708,17:59:43:416557
683806,29487,757573,13189088,24486,88365,46920,0,1708,17:59:43:594454
683814,29487,757582,13189090,24486,88366,46920,0,1708,17:59:43:773857
683820,29487,757590,13189091,24486,88366,46920,0,1708,17:59:44:033658
683829,29487,757604,13189093,24486,88367,46921,0,1708,17:59:44:177211
683837,29487,757607,13189095,24486,88367,46921,0,1708,17:59:44:292556
683840,29487,757612,13189099,24486,88368,46921,0,1708,17:59:44:406805
683844,29487,757615,13189103,24486,88368,46921,0,1708,17:59:44:529080
683847,29487,757619,13189107,24486,88368,46921,0,1708,17:59:44:642714
683851,29487,757623,13189109,24486,88368,46921,0,1708,17:59:44:739637
683855,29487,757626,13189112,24486,88368,46921,0,1708,17:59:44:834952
683860,29487,757628,13189115,24486,88368,46921,0,1708,17:59:45:021572
683863,29487,757634,13189124,24486,88369,46921,0,1708,17:59:45:132408
683866,29487,757639,13189127,24486,88369,46921,0,1708,17:59:45:250988
683871,29487,757643,13189128,24486,88369,46921,0,1708,17:59:45:347039
683877,29487,757646,13189129,24486,88369,46921,0,1708,17:59:45:457862
683881,29487,757650,13189132,24486,88369,46922,0,1708,17:59:45:558839
683885,29487,757654,13189135,24486,88369,46922,0,1708,17:59:45:677479
683888,29487,757660,13189136,24486,88370,46922,0,1708,17:59:45:788120
683894,29487,757663,13189138,24486,88370,46922,0,1708,17:59:45:901786
683896,29487,757668,13189142,24486,88370,46922,0,1708,17:59:46:088055
683902,29487,757673,13189150,24486,88370,46922,0,1708,17:59:46:220682
683907,29487,757678,13189151,24486,88371,46922,0,1708,17:59:46:355071
683913,29487,757683,13189154,24486,88371,46922,0,1708,17:59:46:486428
683915,29487,757690,13189158,24486,88371,46922,0,1708,17:59:46:642297
683920,29487,757699,13189160,24486,88371,46922,0,1708,17:59:46:772169
683924,29487,757703,13189164,24486,88371,46922,0,1708,17:59:46:903297
683929,29487,757708,13189168,24486,88372,46922,0,1708,17:59:47:007641
683933,29488,757711,13189170,24486,88372,46922,0,1708,17:59:47:129295
683936,29488,757715,13189175,24486,88372,46922,0,1708,17:59:47:225628
683939,29488,757721,13189177,24486,88372,46923,0,1708,17:59:47:354887
683941,29488,757725,13189182,24486,88372,46923,0,1708,17:59:47:451300
683947,29488,757728,13189185,24486,88372,46923,0,1708,17:59:47:596765
683952,29488,757734,13189186,24486,88373,46923,0,1708,17:59:47:726452
683956,29488,757740,13189189,24486,88373,46923,0,1708,17:59:47:836200
683961,29488,757744,13189190,24486,88373,46923,0,1708,17:59:47:933349
683965,29488,757748,13189192,24486,88373,46923,0,1708,17:59:48:060124
683969,29488,757752,13189199,24486,88373,46923,0,1708,17:59:48:201997
683974,29488,757756,13189201,24486,88374,46923,0,1708,17:59:48:306796
683978,29488,757762,13189201,24486,88374,46923,0,1708,17:59:48:428644
683984,29488,757766,13189203,24486,88374,46923,0,1708,17:59:48:568639
683989,29488,757772,13189206,24486,88374,46923,0,1708,17:59:48:712210
683993,29488,757776,13189213,24486,88374,46923,0,1708,17:59:48:823027
683998,29488,757778,13189215,24486,88374,46923,0,1708,17:59:48:939756
684003,29488,757782,13189218,24486,88375,46923,0,1708,17:59:49:056585
684006,29488,757786,13189221,24486,88375,46924,0,1708,17:59:49:178071
684012,29488,757792,13189224,24486,88375,46924,0,1708,17:59:49:291481
684014,29488,757796,13189226,24486,88375,46924,0,1708,17:59:49:400030
684019,29488,757800,13189229,24486,88375,46924,0,1708,17:59:49:510631
684023,29488,757803,13189230,24486,88375,46924,0,1708,17:59:49:613516
684028,29488,757807,13189234,24487,88376,46924,0,1708,17:59:49:743344
684031,29488,757812,13189237,24487,88376,46924,0,1708,17:59:49:870190
684033,29488,757817,13189242,24487,88376,46924,0,1708,17:59:49:958198
