user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155935,8522,291909,7813374,99849,26243,8384,0,1708,15:46:30:144583
155942,8522,291916,7813375,99849,26243,8384,0,1708,15:46:30:280149
155947,8522,291921,7813377,99849,26243,8384,0,1708,15:46:30:428907
155954,8522,291923,7813381,99849,26243,8384,0,1708,15:46:30:551824
155957,8522,291929,7813385,99849,26244,8384,0,1708,15:46:30:666361
155959,8522,291934,7813389,99849,26244,8384,0,1708,15:46:30:867905
155963,8522,291940,7813400,99849,26244,8384,0,1708,15:46:30:998951
155966,8522,291946,7813403,99849,26244,8384,0,1708,15:46:31:094021
155969,8522,291950,7813405,99849,26244,8384,0,1708,15:46:31:195614
155973,8522,291957,7813406,99849,26245,8385,0,1708,15:46:31:318580
155977,8522,291962,7813407,99849,26245,8385,0,1708,15:46:31:428645
155980,8523,291966,7813409,99849,26245,8385,0,1708,15:46:31:539130
155986,8523,291969,7813411,99850,26245,8385,0,1708,15:46:31:637652
155989,8523,291974,7813412,99850,26245,8385,0,1708,15:46:31:760419
155995,8523,291978,7813414,99850,26245,8385,0,1708,15:46:31:963863
156005,8523,291985,7813418,99850,26246,8385,0,1708,15:46:32:092220
156011,8524,291991,7813419,99850,26246,8385,0,1708,15:46:32:260876
156018,8524,292000,7813419,99850,26247,8385,0,1708,15:46:32:380950
156023,8524,292006,7813420,99850,26247,8385,0,1708,15:46:32:491911
156027,8524,292010,7813422,99850,26247,8385,0,1708,15:46:32:594140
156031,8524,292014,7813424,99850,26247,8385,0,1708,15:46:32:695770
156034,8524,292019,7813425,99850,26247,8385,0,1708,15:46:32:791803
156038,8524,292023,7813427,99850,26247,8385,0,1708,15:46:32:978441
156042,8524,292030,7813433,99850,26248,8385,0,1708,15:46:33:093281
156048,8524,292035,7813434,99850,26248,8385,0,1708,15:46:33:189503
156052,8524,292039,7813435,99850,26248,8385,0,1708,15:46:33:285601
156056,8524,292043,7813436,99850,26248,8385,0,1708,15:46:33:405492
156062,8524,292047,7813438,99850,26248,8385,0,1708,15:46:33:512883
156067,8524,292050,7813440,99850,26248,8386,0,1708,15:46:33:637104
156071,8524,292056,7813442,99850,26249,8386,0,1516,15:46:33:768219
156076,8524,292060,7813445,99850,26249,8386,0,1708,15:46:33:889701
156082,8524,292065,7813447,99850,26249,8386,0,1708,15:46:34:037106
156085,8524,292068,7813454,99850,26249,8386,0,1708,15:46:34:139776
156088,8524,292073,7813455,99850,26250,8386,0,1708,15:46:34:237328
156091,8524,292078,7813457,99850,26250,8386,0,1708,15:46:34:353687
156097,8524,292081,7813459,99850,26250,8386,0,1708,15:46:34:483332
156099,8524,292087,7813463,99850,26250,8386,0,1708,15:46:34:613897
156105,8524,292093,7813464,99850,26250,8386,0,1708,15:46:34:753926
156109,8524,292098,7813467,99850,26251,8386,0,1708,15:46:34:872805
156115,8524,292103,7813470,99850,26251,8386,0,1708,15:46:35:021906
156119,8524,292110,7813472,99850,26251,8386,0,1708,15:46:35:136635
156124,8524,292114,7813475,99850,26251,8386,0,1708,15:46:35:252651
156129,8524,292119,7813477,99850,26251,8386,0,1708,15:46:35:381664
156134,8524,292122,7813479,99850,26252,8386,0,1708,15:46:35:495548
156138,8524,292126,7813481,99850,26252,8387,0,1708,15:46:35:613520
156143,8524,292130,7813486,99850,26252,8387,0,1708,15:46:35:760542
156149,8524,292134,7813488,99850,26252,8387,0,1708,15:46:35:873086
156154,8524,292138,7813490,99850,26253,8387,0,1708,15:46:35:969158
156159,8524,292141,7813493,99850,26253,8387,0,1708,15:46:36:123258
156164,8524,292146,7813497,99850,26253,8387,0,1708,15:46:36:234154
156169,8524,292151,7813498,99850,26253,8387,0,1708,15:46:36:368636
156174,8524,292156,7813501,99850,26253,8387,0,1708,15:46:36:498602
156177,8524,292163,7813504,99850,26254,8387,0,1708,15:46:36:639982
156183,8524,292166,7813506,99850,26254,8387,0,1708,15:46:36:732398
156188,8524,292169,7813508,99850,26254,8387,0,1708,15:46:36:853076
156193,8524,292172,7813511,99850,26254,8387,0,1708,15:46:36:994556
156198,8524,292178,7813514,99850,26254,8387,0,1708,15:46:37:095608
156201,8524,292183,7813516,99850,26254,8387,0,1708,15:46:37:213503
156205,8524,292188,7813518,99850,26255,8387,0,1708,15:46:37:334770
156208,8524,292193,7813521,99850,26255,8388,0,1708,15:46:37:461693
156213,8524,292198,7813523,99850,26255,8388,0,1708,15:46:37:565696
156217,8524,292202,7813526,99850,26255,8388,0,1708,15:46:37:704819
156220,8524,292208,7813529,99850,26255,8388,0,1708,15:46:37:803401
156225,8524,292212,7813530,99850,26256,8388,0,1708,15:46:37:914969
156230,8524,292215,7813531,99850,26256,8388,0,1708,15:46:38:015580
156235,8524,292218,7813534,99850,26256,8388,0,1708,15:46:38:148575
