user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
676967,29420,750180,13181562,24478,88020,46785,0,1708,17:55:57:775571
676972,29420,750189,13181563,24478,88020,46785,0,1708,17:55:57:887898
676977,29420,750194,13181565,24478,88020,46785,0,1708,17:55:57:980795
676979,29420,750197,13181568,24478,88020,46785,0,1708,17:55:58:100703
676984,29420,750201,13181570,24478,88021,46785,0,1708,17:55:58:199368
676987,29420,750205,13181572,24478,88021,46785,0,1708,17:55:58:279301
676992,29420,750208,13181572,24478,88021,46785,0,1708,17:55:58:438889
676997,29420,750213,13181579,24478,88021,46785,0,1708,17:55:58:570962
677002,29420,750217,13181582,24478,88021,46785,0,1708,17:55:58:691231
677006,29420,750222,13181584,24478,88022,46785,0,1708,17:55:58:811884
677014,29420,750227,13181585,24478,88022,46785,0,1708,17:55:58:927578
677015,29420,750233,13181588,24478,88022,46785,0,1708,17:55:59:039931
677019,29420,750237,13181591,24478,88022,46785,0,1708,17:55:59:134599
677022,29420,750240,13181592,24478,88022,46786,0,1708,17:55:59:234714
677028,29420,750246,13181593,24478,88023,46786,0,1708,17:55:59:376678
677032,29420,750249,13181595,24478,88023,46786,0,1708,17:55:59:517639
677035,29420,750254,13181602,24478,88023,46786,0,1708,17:55:59:653349
677043,29420,750258,13181604,24478,88024,46786,0,1708,17:55:59:848391
677051,29421,750266,13181604,24478,88024,46786,0,1708,17:56:00:008677
677059,29421,750272,13181606,24478,88025,46787,0,1708,17:56:00:155736
677062,29421,750278,13181610,24478,88025,46787,0,1708,17:56:00:256570
677064,29421,750284,13181612,24478,88025,46787,0,1708,17:56:00:380276
677068,29421,750286,13181616,24478,88025,46787,0,1708,17:56:00:471033
677072,29421,750290,13181618,24478,88026,46787,0,1708,17:56:00:665922
677076,29421,750296,13181627,24478,88026,46787,0,1708,17:56:00:765460
677079,29421,750301,13181629,24478,88026,46787,0,1708,17:56:00:874139
677084,29421,750306,13181630,24478,88026,46787,0,1708,17:56:00:974029
677088,29421,750310,13181632,24478,88026,46787,0,1708,17:56:01:070031
677089,29421,750313,13181635,24478,88026,46787,0,1708,17:56:01:169630
677093,29421,750317,13181638,24478,88026,46787,0,1708,17:56:01:295754
677096,29421,750324,13181641,24478,88027,46787,0,1708,17:56:01:421292
677100,29421,750327,13181647,24478,88027,46787,0,1708,17:56:01:518671
677103,29421,750332,13181650,24478,88027,46787,0,1708,17:56:01:723510
677108,29421,750336,13181659,24478,88027,46788,0,1708,17:56:01:878639
677111,29421,750343,13181663,24478,88027,46788,0,1708,17:56:01:967843
677116,29421,750346,13181665,24478,88028,46788,0,1708,17:56:02:069631
677121,29421,750348,13181667,24478,88028,46788,0,1708,17:56:02:159020
677123,29421,750351,13181670,24478,88028,46788,0,1708,17:56:02:286369
677128,29421,750356,13181673,24478,88028,46788,0,1708,17:56:02:431780
677133,29421,750359,13181677,24478,88028,46788,0,1708,17:56:02:566910
677138,29421,750363,13181682,24478,88028,46788,0,1708,17:56:02:655704
677140,29421,750366,13181684,24478,88029,46788,0,1708,17:56:02:775000
677145,29421,750371,13181687,24478,88029,46788,0,1708,17:56:02:892274
677150,29421,750375,13181688,24478,88029,46788,0,1708,17:56:03:011729
677154,29421,750380,13181691,24478,88029,46788,0,1708,17:56:03:110902
677157,29421,750385,13181693,24478,88029,46788,0,1708,17:56:03:210022
677162,29421,750388,13181695,24478,88029,46788,0,1708,17:56:03:349723
677166,29421,750394,13181699,24478,88030,46788,0,1708,17:56:03:447466
677168,29421,750400,13181700,24478,88030,46788,0,1708,17:56:03:563335
677172,29421,750405,13181704,24478,88030,46788,0,1708,17:56:03:669791
677174,29421,750408,13181707,24478,88030,46788,0,1708,17:56:03:799609
677179,29421,750411,13181711,24478,88030,46788,0,1708,17:56:03:926433
677184,29421,750415,13181713,24478,88030,46788,0,1708,17:56:04:053422
677188,29421,750421,13181716,24478,88031,46788,0,1708,17:56:04:179330
677192,29421,750427,13181718,24478,88031,46789,0,1708,17:56:04:282288
677196,29421,750431,13181722,24478,88031,46789,0,1708,17:56:04:391550
677199,29421,750435,13181725,24478,88031,46789,0,1708,17:56:04:492198
677204,29421,750439,13181727,24478,88031,46789,0,1708,17:56:04:611573
677208,29421,750445,13181728,24478,88031,46789,0,1708,17:56:04:785266
677213,29421,750450,13181737,24478,88032,46789,0,1708,17:56:04:928680
677217,29421,750454,13181740,24478,88032,46789,0,1708,17:56:05:048704
677221,29421,750459,13181743,24478,88032,46789,0,1708,17:56:05:168865
677227,29421,750462,13181745,24478,88032,46789,0,1708,17:56:05:270031
677231,29421,750466,13181746,24478,88032,46789,0,1708,17:56:05:365146
677236,29421,750468,13181748,24478,88033,46789,0,1708,17:56:05:485324
677241,29421,750471,13181752,24478,88033,46789,0,1708,17:56:05:596779
677245,29421,750476,13181753,24478,88033,46789,0,1708,17:56:05:686366
677248,29421,750480,13181755,24478,88033,46789,0,1708,17:56:05:778342
