user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628414,28040,762030,13155960,34275,96825,53339,0,1708,17:54:24:284385
628426,28040,762035,13155960,34275,96826,53340,0,1708,17:54:24:416876
628428,28040,762040,13155964,34275,96826,53340,0,1708,17:54:24:484379
628430,28040,762044,13155966,34275,96826,53340,0,1708,17:54:24:579065
628436,28040,762047,13155966,34275,96827,53340,0,1708,17:54:24:673020
628440,28040,762050,13155969,34275,96827,53340,0,1708,17:54:24:818401
628444,28040,762054,13155975,34275,96827,53340,0,1708,17:54:24:955194
628449,28040,762059,13155978,34275,96827,53340,0,1708,17:54:25:079936
628451,28040,762064,13155982,34275,96827,53340,0,1708,17:54:25:173626
628454,28040,762068,13155984,34275,96827,53341,0,1708,17:54:25:277481
628459,28040,762072,13155985,34275,96828,53341,0,1708,17:54:25:377391
628463,28041,762075,13155987,34275,96828,53341,0,1708,17:54:25:494455
628468,28041,762078,13155989,34275,96829,53341,0,1708,17:54:25:596574
628471,28041,762085,13155991,34275,96829,53341,0,1708,17:54:25:737941
628474,28041,762090,13155995,34275,96829,53341,0,1708,17:54:25:915572
628478,28041,762095,13156001,34275,96829,53341,0,1708,17:54:26:021881
628485,28041,762099,13156001,34275,96830,53341,0,1708,17:54:26:129935
628493,28041,762102,13156002,34275,96830,53342,0,1708,17:54:26:318521
628499,28042,762110,13156003,34275,96831,53342,0,1708,17:54:26:467209
628506,28042,762116,13156004,34275,96832,53342,0,1708,17:54:26:572749
628510,28042,762122,13156005,34275,96832,53342,0,1708,17:54:26:671541
628513,28042,762125,13156007,34275,96832,53342,0,1708,17:54:26:794227
628520,28042,762129,13156009,34275,96832,53342,0,1708,17:54:27:010370
628523,28042,762136,13156019,34275,96833,53342,0,1708,17:54:27:134482
628527,28042,762141,13156022,34275,96833,53343,0,1708,17:54:27:258439
628530,28042,762147,13156025,34275,96833,53343,0,1708,17:54:27:366099
628533,28042,762151,13156028,34275,96833,53343,0,1708,17:54:27:466104
628536,28042,762154,13156030,34275,96833,53343,0,1708,17:54:27:565742
628541,28042,762158,13156032,34275,96833,53343,0,1708,17:54:27:659001
628544,28042,762162,13156035,34275,96834,53343,0,1708,17:54:27:780369
628548,28042,762168,13156036,34275,96834,53343,0,1708,17:54:27:879303
628553,28042,762172,13156038,34275,96834,53343,0,1708,17:54:28:068879
628557,28042,762177,13156047,34275,96834,53343,0,1708,17:54:28:192897
628562,28042,762182,13156050,34275,96834,53343,0,1708,17:54:28:329474
628566,28042,762187,13156054,34275,96835,53343,0,1708,17:54:28:447553
628571,28042,762192,13156057,34275,96835,53343,0,1708,17:54:28:578706
628576,28042,762197,13156059,34275,96835,53343,0,1708,17:54:28:704461
628580,28042,762204,13156062,34275,96835,53343,0,1708,17:54:28:823889
628584,28042,762206,13156066,34275,96835,53343,0,1708,17:54:28:919255
628587,28042,762210,13156069,34275,96835,53343,0,1708,17:54:29:036659
628591,28042,762214,13156072,34275,96836,53343,0,1708,17:54:29:154097
628594,28042,762217,13156078,34275,96836,53343,0,1708,17:54:29:279143
628598,28042,762223,13156079,34275,96836,53344,0,1708,17:54:29:373072
628601,28042,762227,13156082,34275,96836,53344,0,1708,17:54:29:478276
628604,28042,762232,13156084,34275,96836,53344,0,1708,17:54:29:600352
628607,28042,762238,13156087,34275,96836,53344,0,1708,17:54:29:728883
628610,28042,762241,13156097,34275,96837,53344,0,1708,17:54:29:882111
628614,28042,762245,13156101,34275,96837,53344,0,1708,17:54:30:010381
628617,28042,762251,13156108,34275,96837,53344,0,1708,17:54:30:159926
628620,28042,762255,13156114,34275,96837,53344,0,1708,17:54:30:288933
628624,28042,762259,13156119,34275,96837,53344,0,1708,17:54:30:394936
628628,28042,762262,13156121,34275,96838,53344,0,1708,17:54:30:488537
628633,28042,762266,13156123,34275,96838,53344,0,1708,17:54:30:587557
628636,28042,762269,13156126,34275,96838,53344,0,1516,17:54:30:677924
628639,28042,762271,13156130,34275,96838,53344,0,1708,17:54:30:782840
628641,28042,762274,13156133,34275,96838,53344,0,1708,17:54:30:885452
628646,28042,762277,13156137,34275,96838,53344,0,1708,17:54:31:075622
628649,28042,762282,13156148,34275,96839,53345,0,1708,17:54:31:207701
628651,28042,762287,13156150,34275,96839,53345,0,1708,17:54:31:312054
628652,28042,762291,13156154,34275,96839,53345,0,1708,17:54:31:424297
628658,28042,762296,13156157,34275,96839,53345,0,1708,17:54:31:525200
628661,28042,762301,13156159,34275,96839,53345,0,1708,17:54:31:622170
628663,28042,762304,13156161,34275,96839,53345,0,1708,17:54:31:710800
628666,28042,762307,13156163,34275,96839,53345,0,1708,17:54:31:824645
628669,28042,762312,13156167,34275,96840,53345,0,1708,17:54:31:937975
628673,28042,762316,13156171,34275,96840,53345,0,1708,17:54:32:048211
628675,28042,762321,13156174,34275,96840,53345,0,1708,17:54:32:260919
628679,28042,762325,13156185,34275,96840,53345,0,1708,17:54:32:337296
