user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
117112,12846,185223,8016522,20803,32772,22379,0,1708,15:50:33:002388
117120,12846,185231,8016522,20803,32773,22379,0,1708,15:50:33:129454
117124,12846,185236,8016525,20803,32773,22379,0,1708,15:50:33:242779
117129,12846,185239,8016527,20803,32773,22379,0,1708,15:50:33:330603
117132,12846,185243,8016529,20803,32773,22379,0,1708,15:50:33:429630
117135,12846,185245,8016534,20803,32774,22379,0,1708,15:50:33:512527
117136,12846,185246,8016539,20803,32774,22379,0,1708,15:50:33:603046
117139,12846,185250,8016542,20803,32774,22379,0,1708,15:50:33:779494
117146,12846,185256,8016548,20803,32774,22380,0,1708,15:50:33:899302
117150,12846,185260,8016550,20803,32774,22380,0,1708,15:50:34:051603
117157,12846,185265,8016553,20803,32775,22380,0,1708,15:50:34:184144
117159,12846,185270,8016557,20803,32775,22380,0,1708,15:50:34:280657
117164,12846,185273,8016560,20803,32776,22380,0,1708,15:50:34:443415
117171,12846,185279,8016560,20803,32776,22380,0,1708,15:50:34:597076
117179,12846,185286,8016560,20803,32776,22381,0,1708,15:50:34:851285
117188,12846,185294,8016568,20803,32777,22382,0,1708,15:50:34:974175
117190,12846,185299,8016570,20803,32777,22382,0,1708,15:50:35:080845
117193,12846,185303,8016573,20803,32778,22382,0,1708,15:50:35:209340
117199,12846,185308,8016575,20803,32778,22382,0,1708,15:50:35:316324
117204,12846,185311,8016578,20803,32778,22382,0,1708,15:50:35:446705
117206,12846,185317,8016582,20803,32778,22382,0,1708,15:50:35:551133
117210,12846,185322,8016584,20803,32778,22382,0,1708,15:50:35:650043
117213,12846,185327,8016585,20803,32778,22382,0,1708,15:50:35:771520
117218,12846,185331,8016587,20803,32779,22382,0,1708,15:50:35:914761
117222,12846,185337,8016592,20803,32779,22383,0,1708,15:50:36:020047
117227,12846,185340,8016594,20803,32779,22383,0,1708,15:50:36:151700
117232,12846,185346,8016596,20803,32779,22383,0,1708,15:50:36:256166
117235,12846,185351,8016597,20803,32779,22383,0,1708,15:50:36:361937
117240,12846,185354,8016599,20803,32780,22383,0,1708,15:50:36:483835
117244,12846,185359,8016601,20804,32780,22383,0,1708,15:50:36:586370
117247,12846,185362,8016605,20804,32780,22383,0,1708,15:50:36:704626
117252,12846,185366,8016607,20804,32780,22383,0,1708,15:50:36:805933
117255,12846,185371,8016609,20804,32780,22383,0,1708,15:50:36:979117
117260,12846,185377,8016618,20804,32781,22383,0,1708,15:50:37:140992
117266,12846,185382,8016620,20804,32781,22383,0,1708,15:50:37:263742
117271,12846,185386,8016623,20804,32781,22383,0,1708,15:50:37:380243
117275,12846,185391,8016626,20804,32781,22383,0,1708,15:50:37:491472
117278,12846,185394,8016630,20804,32781,22383,0,1708,15:50:37:628379
117284,12846,185401,8016632,20804,32782,22383,0,1708,15:50:37:790455
117290,12846,185408,8016634,20804,32782,22384,0,1708,15:50:37:896635
117293,12846,185412,8016636,20804,32782,22384,0,1708,15:50:38:005078
117297,12846,185416,8016639,20804,32782,22384,0,1708,15:50:38:127669
117303,12846,185418,8016641,20804,32782,22384,0,1708,15:50:38:235674
117306,12846,185423,8016645,20804,32782,22384,0,1708,15:50:38:343058
117309,12846,185428,8016647,20804,32783,22384,0,1708,15:50:38:459433
117312,12846,185431,8016653,20804,32783,22384,0,1708,15:50:38:574493
117315,12846,185435,8016655,20804,32783,22384,0,1708,15:50:38:704801
117319,12846,185441,8016657,20804,32783,22384,0,1708,15:50:38:802910
117323,12846,185444,8016660,20804,32783,22384,0,1708,15:50:38:909025
117329,12846,185447,8016661,20804,32783,22384,0,1708,15:50:39:033269
117333,12846,185451,8016667,20804,32784,22384,0,1708,15:50:39:171380
117338,12846,185456,8016670,20804,32784,22384,0,1708,15:50:39:282795
117341,12846,185460,8016673,20804,32784,22384,0,1708,15:50:39:401693
117346,12846,185463,8016674,20804,32784,22385,0,1708,15:50:39:496777
117351,12846,185466,8016676,20804,32784,22385,0,1708,15:50:39:599560
117355,12846,185470,8016678,20804,32785,22385,0,1708,15:50:39:705733
117358,12846,185474,8016682,20804,32785,22385,0,1708,15:50:39:821434
117362,12846,185478,8016685,20804,32785,22385,0,1708,15:50:39:947752
117368,12847,185482,8016687,20804,32785,22385,0,1708,15:50:40:102606
117371,12847,185488,8016698,20804,32785,22385,0,1708,15:50:40:272394
117375,12847,185493,8016700,20804,32786,22385,0,1708,15:50:40:412208
117382,12847,185498,8016702,20804,32786,22385,0,1708,15:50:40:502981
117385,12847,185502,8016704,20804,32786,22385,0,1708,15:50:40:631072
117388,12847,185506,8016709,20804,32786,22385,0,1708,15:50:40:732224
117392,12847,185509,8016712,20804,32786,22385,0,1708,15:50:40:857373
117396,12847,185515,8016715,20804,32786,22385,0,1708,15:50:40:966193
