user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
71946,12799,52068,8303016,5396,6065,2692,0,1996,15:51:29:220749
71963,12799,52069,8303016,5396,6065,2693,0,1996,15:51:29:303133
71972,12799,52070,8303016,5396,6065,2693,0,1996,15:51:29:417130
71975,12799,52076,8303017,5396,6065,2693,0,1996,15:51:29:508853
71978,12799,52082,8303018,5396,6065,2693,0,1996,15:51:29:627232
71980,12799,52090,8303020,5396,6066,2693,0,1996,15:51:29:821256
71981,12799,52093,8303034,5396,6066,2693,0,1996,15:51:29:911950
71981,12799,52094,8303041,5396,6066,2693,0,1996,15:51:30:010415
71982,12799,52095,8303049,5396,6066,2693,0,1996,15:51:30:130140
71989,12799,52097,8303050,5396,6066,2693,0,1996,15:51:30:256159
71994,12799,52099,8303057,5396,6067,2693,0,1996,15:51:30:388160
71998,12799,52103,8303058,5396,6067,2693,0,1996,15:51:30:486809
72005,12799,52107,8303059,5396,6067,2693,0,1996,15:51:30:609889
72011,12799,52111,8303059,5396,6067,2693,0,1996,15:51:30:697114
72016,12799,52113,8303062,5396,6068,2693,0,1996,15:51:30:852183
72029,12799,52115,8303063,5396,6068,2693,0,1996,15:51:30:996528
72038,12799,52119,8303063,5396,6068,2693,0,1996,15:51:31:128395
72045,12800,52126,8303063,5396,6069,2693,0,1996,15:51:31:300300
72049,12800,52130,8303068,5396,6069,2694,0,1536,15:51:31:442624
72051,12800,52132,8303078,5396,6069,2694,0,1996,15:51:31:571262
72056,12800,52135,8303084,5396,6070,2694,0,1996,15:51:31:716235
72057,12800,52137,8303091,5396,6070,2694,0,1996,15:51:31:874745
72060,12800,52139,8303104,5396,6070,2694,0,1536,15:51:32:003931
72061,12800,52141,8303112,5396,6070,2694,0,825,15:51:32:145417
72062,12800,52142,8303121,5396,6070,2694,0,1996,15:51:32:256111
72064,12800,52145,8303127,5396,6071,2694,0,1996,15:51:32:353420
72064,12800,52146,8303135,5396,6071,2694,0,1363,15:51:32:456470
72065,12800,52147,8303143,5396,6071,2694,0,1363,15:51:32:560220
72067,12800,52149,8303150,5396,6071,2694,0,1996,15:51:32:651075
72069,12800,52150,8303155,5396,6071,2694,0,1363,15:51:32:774935
72070,12800,52152,8303163,5396,6071,2694,0,1996,15:51:32:936569
72072,12800,52153,8303176,5396,6072,2694,0,1996,15:51:33:071845
72076,12800,52154,8303185,5396,6072,2694,0,1996,15:51:33:204154
72078,12800,52156,8303193,5396,6072,2694,0,1843,15:51:33:337459
72079,12800,52157,8303203,5396,6072,2694,0,1747,15:51:33:472875
72080,12800,52160,8303211,5396,6072,2694,0,1747,15:51:33:591184
72082,12800,52161,8303219,5396,6073,2694,0,1996,15:51:33:693443
72085,12800,52166,8303221,5396,6073,2694,0,1996,15:51:33:813603
72085,12800,52169,8303229,5396,6073,2694,0,1996,15:51:33:914293
72086,12800,52169,8303238,5396,6073,2694,0,1996,15:51:34:076879
72088,12800,52171,8303248,5396,6073,2694,0,1996,15:51:34:169595
72090,12800,52174,8303254,5396,6073,2694,0,1996,15:51:34:270024
72091,12800,52176,8303260,5396,6074,2694,0,1996,15:51:34:369719
72093,12800,52177,8303267,5397,6074,2694,0,1996,15:51:34:512451
72100,12800,52180,8303269,5397,6074,2694,0,1996,15:51:34:618821
72103,12800,52184,8303275,5397,6074,2694,0,1747,15:51:34:744767
72107,12801,52189,8303276,5397,6074,2694,0,1843,15:51:34:881417
72110,12802,52193,8303281,5397,6075,2695,0,1996,15:51:35:006554
72111,12802,52195,8303289,5398,6075,2695,0,1996,15:51:35:119744
72112,12802,52197,8303295,5398,6075,2695,0,1996,15:51:35:219686
72115,12802,52199,8303301,5398,6075,2695,0,1996,15:51:35:353727
72117,12802,52203,8303305,5399,6075,2695,0,1996,15:51:35:486382
72123,12802,52207,8303306,5400,6076,2695,0,1996,15:51:35:661918
72132,12803,52211,8303306,5402,6076,2696,0,1996,15:51:35:786358
72136,12803,52217,8303307,5403,6076,2696,0,1996,15:51:35:895815
72137,12806,52223,8303307,5403,6077,2696,0,1996,15:51:36:038633
72139,12814,52227,8303307,5403,6077,2697,0,1996,15:51:36:162396
72143,12816,52232,8303309,5403,6077,2697,0,1996,15:51:36:298411
72147,12816,52237,8303311,5403,6078,2697,0,1747,15:51:36:403149
72148,12816,52244,8303314,5403,6078,2697,0,1996,15:51:36:508448
72152,12816,52247,8303315,5403,6078,2697,0,1996,15:51:36:607107
72155,12816,52251,8303317,5403,6078,2697,0,1363,15:51:36:696187
72158,12816,52254,8303324,5403,6078,2697,0,1996,15:51:36:847913
72164,12816,52258,8303325,5403,6079,2697,0,1996,15:51:36:964169
72168,12816,52260,8303330,5403,6079,2697,0,1996,15:51:37:098800
72169,12816,52266,8303338,5403,6079,2698,0,1843,15:51:37:209744
