user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112956,12812,180579,8011973,20795,32530,22250,0,1708,15:48:12:866119
112965,12812,180583,8011974,20795,32531,22251,0,1708,15:48:12:975755
112967,12812,180586,8011979,20795,32531,22251,0,1708,15:48:13:105170
112972,12812,180590,8011982,20795,32531,22251,0,1708,15:48:13:220938
112976,12812,180594,8011985,20795,32531,22251,0,1708,15:48:13:342760
112979,12812,180596,8011991,20795,32531,22251,0,1708,15:48:13:438508
112983,12812,180601,8011992,20795,32532,22251,0,1708,15:48:13:565879
112988,12812,180605,8011995,20795,32532,22251,0,1708,15:48:13:770037
112994,12812,180611,8012002,20795,32532,22252,0,1708,15:48:13:877371
112997,12812,180615,8012004,20795,32533,22252,0,1708,15:48:14:017570
113001,12813,180620,8012006,20795,32533,22252,0,1708,15:48:14:106593
113005,12813,180624,8012008,20795,32533,22252,0,1708,15:48:14:249607
113011,12813,180631,8012009,20795,32534,22252,0,1708,15:48:14:368691
113015,12813,180637,8012011,20795,32534,22252,0,1708,15:48:14:505102
113022,12813,180641,8012012,20795,32534,22252,0,1708,15:48:14:645660
113032,12814,180647,8012012,20795,32535,22253,0,1708,15:48:14:833188
113035,12814,180653,8012018,20795,32535,22254,0,1708,15:48:14:929212
113040,12814,180657,8012019,20795,32535,22254,0,1708,15:48:15:071584
113045,12814,180662,8012022,20795,32536,22254,0,1708,15:48:15:171742
113049,12814,180666,8012023,20795,32536,22254,0,1708,15:48:15:279739
113052,12814,180671,8012024,20795,32536,22254,0,1708,15:48:15:382611
113057,12814,180673,8012026,20795,32536,22254,0,1708,15:48:15:493405
113062,12814,180678,8012028,20795,32536,22254,0,1708,15:48:15:650277
113065,12814,180684,8012032,20795,32537,22255,0,1708,15:48:15:724170
113071,12814,180687,8012033,20795,32537,22255,0,1516,15:48:15:899213
113076,12814,180693,8012038,20795,32537,22255,0,1612,15:48:15:992235
113079,12814,180697,8012040,20795,32537,22255,0,1708,15:48:16:121049
113084,12814,180702,8012041,20795,32537,22255,0,1708,15:48:16:219914
113087,12814,180706,8012044,20795,32538,22255,0,1708,15:48:16:322073
113091,12814,180709,8012046,20795,32538,22255,0,1708,15:48:16:409836
113094,12814,180713,8012048,20795,32538,22255,0,1708,15:48:16:523142
113101,12814,180716,8012050,20795,32538,22255,0,1708,15:48:16:657065
113105,12814,180724,8012052,20795,32538,22255,0,1708,15:48:16:802290
113109,12814,180728,8012056,20795,32539,22255,0,1708,15:48:16:949012
113114,12814,180733,8012061,20795,32539,22255,0,1708,15:48:17:053321
113118,12814,180736,8012063,20795,32539,22256,0,1708,15:48:17:179347
113122,12814,180742,8012066,20795,32539,22256,0,1708,15:48:17:296193
113126,12814,180747,8012068,20795,32539,22256,0,1708,15:48:17:413929
113129,12814,180752,8012071,20795,32540,22256,0,1708,15:48:17:524585
113133,12814,180755,8012074,20795,32540,22256,0,1708,15:48:17:623060
113137,12814,180758,8012078,20795,32540,22256,0,1708,15:48:17:733960
113139,12814,180763,8012079,20795,32540,22256,0,1708,15:48:17:844176
113143,12814,180767,8012082,20795,32540,22256,0,1708,15:48:17:971404
113148,12814,180773,8012082,20795,32541,22256,0,1708,15:48:18:058142
113151,12814,180777,8012085,20795,32541,22256,0,1708,15:48:18:187859
113154,12814,180784,8012087,20795,32541,22256,0,1708,15:48:18:312829
113160,12814,180790,8012089,20795,32541,22256,0,1708,15:48:18:403054
113163,12814,180794,8012090,20795,32541,22256,0,1708,15:48:18:495991
113167,12814,180797,8012092,20795,32541,22256,0,1708,15:48:18:599800
113171,12814,180802,8012093,20795,32542,22256,0,1708,15:48:18:713037
113173,12814,180809,8012096,20795,32542,22257,0,1708,15:48:18:847375
113178,12814,180813,8012099,20795,32542,22257,0,1708,15:48:18:993030
113181,12814,180818,8012106,20795,32542,22257,0,1708,15:48:19:102482
113186,12814,180822,8012107,20795,32542,22257,0,1708,15:48:19:213922
113189,12814,180827,8012109,20795,32543,22257,0,1708,15:48:19:345665
113193,12814,180833,8012112,20795,32543,22257,0,1708,15:48:19:482421
113198,12814,180836,8012115,20795,32543,22257,0,1708,15:48:19:588370
113203,12814,180840,8012118,20795,32543,22257,0,1708,15:48:19:704707
113206,12814,180844,8012121,20795,32544,22257,0,1708,15:48:19:813027
113211,12814,180850,8012123,20795,32544,22257,0,1708,15:48:19:926876
113215,12814,180854,8012129,20795,32544,22258,0,1708,15:48:20:093469
113219,12814,180859,8012130,20795,32544,22258,0,1708,15:48:20:203322
113223,12814,180862,8012133,20795,32544,22258,0,1708,15:48:20:340820
113226,12814,180867,8012137,20795,32545,22258,0,1708,15:48:20:420568
113229,12814,180870,8012138,20795,32545,22258,0,1708,15:48:20:514843
113233,12814,180875,8012140,20795,32545,22258,0,1708,15:48:20:647286
113236,12814,180882,8012142,20795,32545,22258,0,1708,15:48:20:760689
113238,12814,180886,8012147,20795,32545,22258,0,1708,15:48:20:862288
