user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65199,12719,46810,8286413,5363,5619,2615,0,1996,15:46:30:199395
65208,12719,46817,8286413,5363,5619,2615,0,1996,15:46:30:332059
65212,12719,46825,8286416,5363,5619,2615,0,1996,15:46:30:467913
65218,12719,46829,8286416,5363,5620,2615,0,1996,15:46:30:552608
65222,12719,46833,8286416,5363,5620,2615,0,1996,15:46:30:634562
65226,12719,46837,8286417,5363,5620,2615,0,1996,15:46:30:792104
65232,12719,46839,8286427,5363,5620,2615,0,1996,15:46:30:912250
65233,12719,46840,8286434,5363,5620,2615,0,1536,15:46:31:025414
65233,12719,46840,8286444,5363,5620,2615,0,1996,15:46:31:132829
65234,12719,46841,8286452,5363,5620,2615,0,1996,15:46:31:256251
65240,12719,46844,8286455,5363,5621,2616,0,1996,15:46:31:351130
65245,12719,46845,8286459,5363,5621,2616,0,1996,15:46:31:466307
65252,12719,46848,8286460,5363,5621,2616,0,1996,15:46:31:604002
65265,12719,46849,8286460,5363,5621,2616,0,1996,15:46:31:731578
65275,12719,46851,8286460,5363,5621,2616,0,1996,15:46:31:907265
65284,12720,46856,8286464,5363,5622,2616,0,1996,15:46:32:065791
65293,12720,46862,8286464,5363,5622,2616,0,1996,15:46:32:181537
65302,12720,46867,8286464,5363,5623,2616,0,1996,15:46:32:381025
65307,12720,46871,8286469,5363,5623,2616,0,1536,15:46:32:483125
65308,12720,46874,8286475,5363,5623,2616,0,1747,15:46:32:588130
65310,12720,46874,8286483,5363,5623,2616,0,1536,15:46:32:720933
65310,12720,46876,8286491,5363,5624,2616,0,1996,15:46:32:819662
65311,12720,46877,8286499,5363,5624,2616,0,1996,15:46:33:016108
65312,12720,46880,8286513,5363,5624,2616,0,1996,15:46:33:125686
65314,12720,46881,8286520,5363,5624,2616,0,1536,15:46:33:223995
65315,12720,46882,8286527,5363,5624,2616,0,1843,15:46:33:341760
65316,12720,46885,8286535,5363,5624,2616,0,1996,15:46:33:448360
65319,12720,46887,8286542,5363,5625,2616,0,1996,15:46:33:552549
65320,12720,46889,8286549,5363,5625,2616,0,1996,15:46:33:688722
65322,12720,46897,8286552,5363,5625,2616,0,1996,15:46:33:799938
65325,12720,46898,8286559,5363,5625,2616,0,1996,15:46:33:899489
65326,12720,46899,8286565,5363,5625,2616,0,825,15:46:34:037851
65328,12720,46899,8286577,5363,5625,2617,0,1996,15:46:34:171688
65331,12720,46900,8286584,5363,5626,2617,0,1843,15:46:34:269679
65332,12720,46902,8286591,5363,5626,2617,0,1536,15:46:34:383874
65334,12720,46903,8286599,5363,5626,2617,0,1996,15:46:34:487188
65335,12720,46904,8286606,5363,5626,2617,0,1132,15:46:34:587882
65336,12720,46906,8286614,5363,5626,2617,0,1843,15:46:34:690943
65338,12720,46908,8286619,5363,5626,2617,0,1996,15:46:34:793732
65339,12720,46910,8286626,5363,5627,2617,0,1996,15:46:34:913811
65340,12720,46911,8286634,5363,5627,2617,0,1363,15:46:35:039949
65343,12720,46912,8286644,5363,5627,2617,0,1996,15:46:35:167648
65344,12720,46914,8286653,5363,5627,2617,0,1363,15:46:35:294382
65346,12720,46915,8286661,5363,5627,2617,0,1363,15:46:35:419963
65351,12720,46915,8286666,5363,5627,2617,0,1996,15:46:35:528503
65358,12720,46918,8286667,5363,5628,2617,0,1747,15:46:35:616017
65361,12720,46921,8286672,5363,5628,2617,0,1996,15:46:35:727941
65362,12720,46923,8286680,5363,5628,2617,0,1843,15:46:35:838248
65362,12720,46925,8286688,5363,5628,2617,0,1996,15:46:35:939540
65364,12720,46926,8286695,5363,5628,2617,0,1996,15:46:36:092874
65367,12720,46928,8286705,5363,5628,2617,0,1996,15:46:36:197212
65368,12720,46930,8286713,5363,5629,2617,0,1363,15:46:36:306934
65369,12720,46932,8286719,5363,5629,2617,0,1996,15:46:36:417450
65373,12720,46934,8286726,5363,5629,2617,0,1363,15:46:36:543465
65375,12720,46936,8286732,5363,5629,2617,0,1996,15:46:36:678489
65377,12720,46937,8286742,5363,5629,2617,0,1996,15:46:36:810383
65379,12720,46940,8286751,5363,5630,2617,0,1843,15:46:36:910767
65379,12720,46940,8286758,5363,5630,2617,0,1996,15:46:37:027707
65380,12720,46942,8286766,5363,5630,2617,0,1747,15:46:37:129088
65380,12720,46944,8286773,5363,5630,2617,0,1996,15:46:37:255465
65382,12720,46948,8286780,5363,5630,2617,0,1363,15:46:37:377314
65384,12720,46949,8286787,5363,5630,2617,0,1363,15:46:37:463601
65387,12720,46950,8286793,5363,5630,2617,0,1996,15:46:37:596310
65388,12720,46951,8286802,5363,5631,2617,0,1536,15:46:37:732361
65391,12720,46953,8286811,5363,5631,2617,0,1363,15:46:37:835809
65392,12720,46954,8286820,5363,5631,2617,0,1996,15:46:37:984804
65394,12720,46955,8286830,5363,5631,2617,0,1536,15:46:38:088951
65396,12720,46956,8286837,5363,5631,2617,0,1996,15:46:38:172941
