user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
547029,28570,293728,13921741,11666,38548,10562,0,1996,17:54:42:972001
547040,28570,293730,13921741,11666,38548,10562,0,1996,17:54:43:111420
547051,28570,293730,13921741,11666,38548,10562,0,1996,17:54:43:216899
547062,28570,293730,13921741,11666,38548,10562,0,1996,17:54:43:325817
547070,28570,293732,13921742,11666,38549,10562,0,1996,17:54:43:439857
547073,28570,293737,13921743,11666,38549,10562,0,1996,17:54:43:553028
547076,28570,293741,13921747,11666,38549,10562,0,825,17:54:43:630464
547077,28570,293742,13921754,11666,38549,10562,0,1996,17:54:43:806737
547080,28570,293743,13921769,11666,38549,10563,0,1996,17:54:43:952752
547087,28570,293745,13921771,11666,38550,10563,0,1996,17:54:44:090969
547095,28570,293748,13921774,11666,38550,10563,0,1996,17:54:44:188686
547101,28570,293749,13921776,11666,38550,10563,0,1996,17:54:44:289342
547108,28570,293753,13921776,11666,38550,10563,0,1996,17:54:44:393241
547116,28570,293755,13921776,11666,38550,10563,0,1996,17:54:44:510548
547121,28570,293761,13921776,11666,38551,10563,0,1996,17:54:44:637078
547130,28570,293767,13921777,11666,38551,10563,0,1996,17:54:44:883094
547146,28570,293773,13921778,11666,38552,10563,0,1996,17:54:45:030083
547149,28570,293778,13921781,11666,38552,10563,0,1843,17:54:45:173013
547151,28570,293781,13921789,11666,38552,10563,0,1996,17:54:45:296694
547152,28570,293782,13921798,11666,38553,10563,0,1536,17:54:45:421917
547153,28570,293783,13921809,11666,38553,10563,0,1996,17:54:45:545912
547154,28570,293784,13921818,11666,38553,10563,0,1996,17:54:45:649492
547155,28570,293785,13921826,11667,38553,10563,0,1996,17:54:45:738999
547155,28570,293785,13921834,11667,38553,10563,0,1996,17:54:45:877889
547157,28570,293786,13921854,11667,38553,10563,0,1536,17:54:46:075987
547158,28570,293786,13921863,11667,38553,10563,0,1536,17:54:46:180684
547158,28570,293787,13921872,11667,38553,10563,0,1996,17:54:46:319058
547158,28570,293788,13921884,11667,38553,10563,0,1996,17:54:46:442187
547159,28570,293789,13921896,11667,38553,10563,0,1996,17:54:46:556667
547159,28571,293790,13921903,11667,38553,10563,0,1747,17:54:46:645031
547160,28571,293796,13921905,11667,38553,10563,0,1996,17:54:46:769570
547161,28571,293798,13921914,11667,38553,10564,0,1996,17:54:46:865518
547161,28571,293798,13921923,11667,38553,10564,0,1996,17:54:47:018736
547162,28571,293799,13921939,11667,38553,10564,0,1996,17:54:47:148969
547163,28571,293799,13921948,11667,38554,10564,0,1747,17:54:47:302822
547163,28571,293800,13921963,11667,38554,10564,0,1843,17:54:47:417100
547164,28571,293801,13921971,11667,38554,10564,0,1536,17:54:47:520965
547164,28571,293802,13921980,11667,38554,10564,0,1996,17:54:47:624617
547167,28573,293803,13921983,11667,38554,10564,0,825,17:54:47:744990
547168,28573,293805,13921992,11667,38554,10564,0,1536,17:54:47:861184
547168,28573,293805,13922003,11667,38554,10564,0,1536,17:54:48:009411
547169,28573,293806,13922017,11667,38554,10564,0,1996,17:54:48:120082
547171,28573,293807,13922023,11667,38554,10564,0,1996,17:54:48:212681
547174,28573,293811,13922024,11667,38554,10564,0,1363,17:54:48:338575
547175,28573,293812,13922035,11667,38555,10564,0,1536,17:54:48:436744
547175,28573,293814,13922043,11667,38555,10564,0,825,17:54:48:548219
547175,28573,293814,13922053,11667,38555,10564,0,1536,17:54:48:679641
547176,28573,293816,13922064,11667,38555,10564,0,1996,17:54:48:796508
547177,28573,293816,13922073,11667,38555,10564,0,1363,17:54:48:885352
547177,28573,293816,13922083,11667,38555,10564,0,1996,17:54:49:017470
547178,28573,293818,13922099,11667,38555,10564,0,1996,17:54:49:196445
547180,28573,293820,13922105,11667,38555,10564,0,1996,17:54:49:321624
547180,28573,293821,13922116,11667,38555,10564,0,1536,17:54:49:432840
547182,28573,293822,13922124,11667,38555,10564,0,1363,17:54:49:549020
547183,28573,293823,13922132,11667,38555,10564,0,1363,17:54:49:660694
547184,28573,293824,13922141,11667,38555,10564,0,1996,17:54:49:786679
547184,28573,293827,13922150,11667,38555,10564,0,825,17:54:49:911164
547185,28573,293828,13922160,11667,38555,10564,0,1536,17:54:49:999991
547186,28573,293830,13922166,11667,38555,10564,0,1363,17:54:50:097168
547187,28573,293831,13922174,11667,38555,10564,0,1363,17:54:50:220970
547187,28573,293831,13922186,11667,38555,10564,0,1747,17:54:50:299028
547187,28573,293832,13922193,11667,38555,10564,0,1843,17:54:50:398379
547187,28573,293833,13922202,11667,38556,10564,0,1363,17:54:50:532341
547187,28573,293833,13922213,11667,38556,10564,0,1996,17:54:50:636839
547189,28573,293835,13922221,11667,38556,10564,0,1747,17:54:50:771892
547189,28573,293836,13922232,11667,38556,10564,0,1996,17:54:50:890067
547190,28573,293838,13922240,11667,38556,10564,0,825,17:54:50:976165
