user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152213,13252,87058,8185863,4298,13459,3239,0,1996,15:51:47:984150
152226,13252,87060,8185864,4298,13459,3239,0,1996,15:51:48:110553
152230,13252,87065,8185865,4298,13459,3239,0,1996,15:51:48:197624
152233,13252,87070,8185866,4298,13459,3239,0,1996,15:51:48:300799
152239,13252,87074,8185866,4298,13460,3239,0,1996,15:51:48:423764
152251,13252,87074,8185866,4298,13460,3239,0,1996,15:51:48:538290
152262,13252,87074,8185867,4298,13460,3239,0,1996,15:51:48:636786
152266,13252,87078,8185870,4298,13460,3239,0,1536,15:51:48:769643
152271,13252,87082,8185876,4298,13460,3239,0,1996,15:51:48:911181
152282,13252,87084,8185876,4298,13460,3239,0,1996,15:51:49:013052
152291,13252,87085,8185876,4298,13461,3239,0,1996,15:51:49:140220
152296,13252,87092,8185877,4298,13461,3239,0,1996,15:51:49:283237
152311,13252,87094,8185877,4298,13461,3239,0,1996,15:51:49:501687
152321,13252,87103,8185878,4298,13462,3239,0,1996,15:51:49:689507
152328,13252,87114,8185878,4298,13462,3240,0,1996,15:51:49:859108
152331,13254,87118,8185886,4298,13463,3240,0,1536,15:51:49:963394
152334,13254,87119,8185891,4298,13463,3240,0,1996,15:51:50:071863
152338,13254,87122,8185895,4298,13463,3240,0,1747,15:51:50:159894
152340,13254,87123,8185900,4298,13463,3240,0,1996,15:51:50:251763
152341,13254,87127,8185904,4298,13464,3240,0,1747,15:51:50:399498
152342,13254,87129,8185912,4298,13464,3240,0,1996,15:51:50:493085
152344,13254,87131,8185918,4298,13464,3240,0,1996,15:51:50:591338
152344,13254,87132,8185925,4298,13464,3240,0,1996,15:51:50:675016
152348,13254,87134,8185931,4298,13464,3240,0,1996,15:51:50:782348
152350,13254,87136,8185942,4298,13464,3240,0,1536,15:51:50:953421
152352,13254,87138,8185948,4298,13465,3240,0,1996,15:51:51:040916
152353,13254,87142,8185952,4298,13465,3240,0,1536,15:51:51:166894
152354,13254,87143,8185961,4298,13465,3240,0,1996,15:51:51:267821
152355,13254,87146,8185966,4298,13465,3240,0,1996,15:51:51:390110
152357,13254,87148,8185975,4298,13465,3240,0,1536,15:51:51:494687
152360,13254,87150,8185980,4298,13465,3240,0,979,15:51:51:616206
152362,13254,87152,8185988,4298,13466,3240,0,1996,15:51:51:706727
152364,13254,87152,8185994,4298,13466,3240,0,1996,15:51:51:819338
152366,13254,87153,8186002,4298,13466,3240,0,1996,15:51:51:986422
152370,13254,87155,8186012,4298,13466,3240,0,1996,15:51:52:086679
152371,13254,87157,8186019,4298,13466,3240,0,1996,15:51:52:194069
152373,13254,87159,8186025,4298,13466,3240,0,1996,15:51:52:299928
152374,13254,87161,8186033,4298,13467,3240,0,1996,15:51:52:429235
152377,13254,87164,8186040,4298,13467,3240,0,1747,15:51:52:576682
152379,13254,87166,8186048,4298,13467,3240,0,1747,15:51:52:706892
152380,13254,87168,8186057,4298,13467,3240,0,1996,15:51:52:816835
152388,13254,87168,8186060,4298,13467,3240,0,1996,15:51:52:933649
152397,13254,87169,8186062,4298,13468,3240,0,1996,15:51:53:051728
152401,13254,87170,8186069,4298,13468,3240,0,1996,15:51:53:198474
152402,13254,87173,8186076,4298,13468,3240,0,1996,15:51:53:306365
152404,13254,87175,8186082,4298,13468,3240,0,979,15:51:53:423222
152406,13254,87176,8186091,4298,13468,3240,0,1747,15:51:53:537523
152407,13254,87178,8186099,4298,13468,3240,0,1996,15:51:53:691984
152411,13254,87181,8186106,4298,13469,3240,0,1996,15:51:53:799533
152413,13254,87184,8186113,4298,13469,3240,0,1996,15:51:53:982615
152418,13254,87187,8186123,4298,13469,3240,0,1132,15:51:54:107795
152419,13254,87189,8186130,4298,13469,3240,0,1996,15:51:54:210586
152420,13254,87190,8186137,4298,13470,3240,0,1996,15:51:54:328495
152423,13254,87191,8186143,4298,13470,3240,0,1996,15:51:54:439561
152425,13254,87193,8186150,4298,13470,3240,0,1536,15:51:54:559117
152426,13254,87196,8186157,4298,13470,3240,0,825,15:51:54:659732
152427,13254,87198,8186164,4298,13470,3240,0,1747,15:51:54:783384
152429,13254,87199,8186174,4298,13470,3240,0,1996,15:51:54:914065
152431,13254,87200,8186181,4298,13470,3240,0,979,15:51:55:049246
152434,13254,87200,8186190,4298,13471,3240,0,1996,15:51:55:159487
152435,13254,87201,8186199,4298,13471,3240,0,1996,15:51:55:267085
152436,13254,87203,8186207,4298,13471,3240,0,1996,15:51:55:364912
152439,13254,87203,8186213,4298,13471,3240,0,1747,15:51:55:494434
152440,13254,87204,8186223,4298,13471,3240,0,825,15:51:55:622810
152441,13254,87205,8186232,4298,13471,3240,0,1996,15:51:55:726510
152443,13254,87206,8186240,4298,13471,3240,0,1747,15:51:55:812029
152444,13254,87207,8186246,4298,13472,3240,0,1536,15:51:55:936457
