user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131518,24253,206459,7957475,24168,39806,28803,0,1708,15:51:29:130457
131525,24253,206463,7957475,24168,39807,28803,0,1708,15:51:29:228487
131529,24253,206466,7957477,24168,39807,28803,0,1708,15:51:29:338217
131532,24253,206469,7957481,24168,39807,28803,0,1708,15:51:29:462224
131536,24253,206474,7957484,24168,39807,28803,0,1708,15:51:29:539346
131541,24253,206475,7957485,24168,39807,28803,0,1708,15:51:29:627191
131544,24253,206479,7957488,24168,39807,28803,0,1708,15:51:29:821960
131547,24253,206483,7957500,24168,39808,28803,0,1708,15:51:29:941416
131550,24253,206485,7957504,24168,39808,28803,0,1708,15:51:30:034498
131553,24253,206489,7957506,24168,39808,28803,0,1708,15:51:30:132608
131560,24253,206493,7957508,24168,39808,28803,0,1708,15:51:30:264327
131564,24253,206497,7957511,24168,39808,28803,0,1708,15:51:30:387742
131570,24253,206501,7957513,24168,39809,28803,0,1708,15:51:30:534161
131576,24253,206508,7957515,24169,39809,28803,0,1708,15:51:30:649310
131579,24253,206510,7957517,24169,39809,28803,0,1708,15:51:30:732347
131586,24253,206515,7957520,24169,39809,28803,0,1708,15:51:30:898177
131593,24253,206519,7957521,24169,39810,28804,0,1708,15:51:31:061176
131599,24254,206524,7957523,24169,39810,28804,0,1708,15:51:31:218318
131605,24254,206531,7957525,24169,39811,28804,0,1708,15:51:31:343406
131610,24254,206538,7957527,24169,39811,28804,0,1708,15:51:31:450872
131613,24254,206541,7957528,24169,39811,28804,0,1708,15:51:31:571431
131619,24255,206544,7957530,24169,39811,28804,0,1708,15:51:31:683653
131622,24255,206550,7957533,24169,39812,28804,0,1708,15:51:31:874608
131628,24255,206554,7957544,24169,39812,28804,0,1708,15:51:32:001061
131633,24255,206558,7957546,24169,39812,28804,0,1708,15:51:32:145566
131638,24255,206561,7957550,24169,39812,28805,0,1708,15:51:32:256351
131640,24255,206566,7957554,24169,39813,28805,0,1708,15:51:32:348439
131644,24255,206569,7957556,24169,39813,28805,0,1708,15:51:32:455283
131648,24255,206575,7957558,24169,39813,28805,0,1708,15:51:32:583610
131651,24255,206581,7957561,24169,39813,28805,0,1708,15:51:32:678055
131653,24255,206583,7957563,24169,39813,28805,0,1708,15:51:32:748488
131656,24255,206587,7957565,24169,39814,28805,0,1708,15:51:32:857266
131660,24255,206591,7957570,24169,39814,28805,0,1708,15:51:33:010373
131664,24255,206595,7957574,24169,39814,28805,0,1708,15:51:33:112146
131668,24255,206600,7957575,24169,39814,28805,0,1708,15:51:33:203328
131671,24255,206604,7957577,24169,39814,28805,0,1708,15:51:33:307000
131675,24255,206608,7957580,24169,39815,28806,0,1708,15:51:33:417364
131679,24255,206613,7957581,24169,39815,28806,0,1708,15:51:33:542252
131684,24255,206618,7957585,24169,39815,28806,0,1708,15:51:33:664273
131688,24255,206623,7957587,24169,39815,28806,0,1708,15:51:33:780825
131693,24255,206627,7957590,24169,39815,28806,0,1708,15:51:33:873994
131697,24255,206630,7957591,24169,39816,28806,0,1708,15:51:34:043337
131702,24255,206635,7957597,24169,39816,28806,0,1708,15:51:34:170677
131705,24255,206640,7957602,24169,39816,28806,0,1708,15:51:34:298276
131711,24255,206644,7957604,24169,39816,28806,0,1708,15:51:34:414822
131715,24255,206648,7957607,24169,39816,28806,0,1708,15:51:34:512162
131717,24255,206654,7957609,24169,39817,28807,0,1708,15:51:34:614361
131720,24255,206658,7957613,24169,39817,28807,0,1708,15:51:34:744247
131725,24255,206662,7957615,24169,39817,28807,0,1708,15:51:34:881936
131730,24255,206669,7957617,24169,39817,28807,0,1708,15:51:35:014026
131733,24255,206673,7957619,24170,39818,28807,0,1708,15:51:35:120047
131736,24255,206676,7957621,24171,39818,28807,0,1708,15:51:35:223887
131741,24255,206679,7957623,24172,39818,28807,0,1708,15:51:35:353285
131746,24255,206684,7957624,24172,39818,28807,0,1708,15:51:35:483504
131748,24255,206689,7957628,24173,39818,28807,0,1708,15:51:35:568840
131753,24255,206694,7957629,24173,39819,28807,0,1708,15:51:35:709751
131757,24256,206699,7957630,24174,39819,28807,0,1708,15:51:35:839526
131762,24258,206704,7957631,24174,39819,28807,0,1708,15:51:35:943485
131767,24259,206706,7957632,24174,39819,28807,0,1708,15:51:36:109269
131772,24261,206708,7957637,24174,39820,28807,0,1708,15:51:36:221044
131777,24262,206714,7957638,24175,39820,28807,0,1708,15:51:36:341738
131782,24263,206715,7957640,24175,39820,28807,0,1708,15:51:36:466649
131787,24264,206721,7957641,24175,39820,28808,0,1708,15:51:36:551404
131794,24265,206722,7957641,24175,39820,28808,0,1708,15:51:36:697816
131797,24272,206726,7957642,24176,39821,28808,0,1708,15:51:36:846972
131802,24273,206730,7957642,24176,39821,28808,0,1708,15:51:36:927950
131805,24273,206733,7957644,24176,39821,28808,0,1708,15:51:37:098837
131814,24274,206737,7957647,24177,39821,28808,0,1708,15:51:37:188197
