user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
826269,23072,969118,12747065,164764,86905,21446,0,1708,18:00:47:549748
826278,23072,969123,12747065,164764,86905,21446,0,1708,18:00:47:705360
826282,23072,969129,12747066,164764,86905,21446,0,1708,18:00:47:818104
826285,23072,969132,12747072,164764,86906,21446,0,1708,18:00:47:930383
826289,23072,969137,12747075,164764,86906,21446,0,1708,18:00:48:048227
826294,23072,969141,12747077,164764,86906,21446,0,1708,18:00:48:194884
826298,23072,969146,12747084,164764,86906,21446,0,1708,18:00:48:314982
826303,23072,969148,12747087,164764,86906,21446,0,1708,18:00:48:420655
826307,23072,969152,12747089,164764,86907,21447,0,1708,18:00:48:567980
826315,23072,969156,12747090,164764,86907,21447,0,1708,18:00:48:672930
826320,23072,969160,12747091,164764,86907,21447,0,1708,18:00:48:779839
826323,23072,969166,12747094,164764,86907,21447,0,1708,18:00:48:885710
826326,23072,969171,12747096,164764,86907,21447,0,1708,18:00:48:986891
826332,23072,969175,12747098,164764,86907,21447,0,1708,18:00:49:102929
826336,23072,969180,12747099,164764,86908,21447,0,1708,18:00:49:263438
826341,23072,969184,12747106,164764,86908,21447,0,1708,18:00:49:432771
826348,23072,969192,12747107,164764,86908,21447,0,1708,18:00:49:528186
826351,23072,969196,12747108,164764,86908,21447,0,1708,18:00:49:672440
826357,23072,969202,12747111,164764,86909,21447,0,1708,18:00:49:824562
826367,23073,969207,12747112,164764,86909,21447,0,1708,18:00:50:007034
826377,23073,969217,12747113,164764,86909,21447,0,1708,18:00:50:191803
826382,23073,969225,12747114,164764,86910,21447,0,1708,18:00:50:327971
826387,23073,969231,12747119,164764,86910,21448,0,1708,18:00:50:471299
826391,23073,969236,12747121,164764,86910,21448,0,1708,18:00:50:613812
826397,23073,969241,12747124,164764,86910,21448,0,1708,18:00:50:711499
826401,23073,969245,12747124,164764,86911,21448,0,1708,18:00:50:812261
826405,23073,969250,12747126,164764,86911,21448,0,1708,18:00:50:913183
826409,23073,969253,12747129,164764,86911,21448,0,1708,18:00:51:020861
826413,23073,969257,12747133,164764,86911,21448,0,1708,18:00:51:120212
826415,23073,969260,12747136,164764,86911,21448,0,1708,18:00:51:219614
826418,23073,969265,12747138,164764,86911,21448,0,1708,18:00:51:388981
826423,23073,969271,12747147,164764,86911,21448,0,1708,18:00:51:533516
826427,23073,969275,12747149,164764,86912,21448,0,1708,18:00:51:698335
826431,23073,969281,12747153,164764,86912,21448,0,1708,18:00:51:792937
826435,23073,969286,12747154,164764,86912,21448,0,1708,18:00:51:899583
826440,23073,969289,12747158,164764,86912,21448,0,1708,18:00:52:016138
826443,23073,969294,12747159,164764,86912,21448,0,1708,18:00:52:111306
826447,23073,969298,12747162,164764,86912,21449,0,1708,18:00:52:242892
826452,23073,969302,12747166,164764,86913,21449,0,1708,18:00:52:371891
826455,23073,969307,12747170,164764,86913,21449,0,1708,18:00:52:481476
826459,23073,969312,12747172,164764,86913,21449,0,1708,18:00:52:601923
826464,23073,969318,12747173,164764,86913,21449,0,1708,18:00:52:738460
826469,23073,969322,12747176,164764,86913,21449,0,1708,18:00:52:831501
826471,23073,969327,12747180,164764,86913,21449,0,1708,18:00:52:965481
826475,23073,969331,12747183,164764,86913,21449,0,1708,18:00:53:077891
826480,23073,969335,12747186,164764,86914,21449,0,1708,18:00:53:175631
826483,23073,969340,12747188,164764,86914,21449,0,1708,18:00:53:280507
826488,23073,969342,12747190,164764,86914,21449,0,1708,18:00:53:351878
826493,23073,969346,12747190,164764,86914,21449,0,1708,18:00:53:519229
826497,23073,969352,12747198,164764,86914,21449,0,1708,18:00:53:664103
826500,23073,969359,12747202,164764,86914,21449,0,1708,18:00:53:772537
826505,23073,969364,12747203,164764,86915,21449,0,1708,18:00:53:869272
826511,23073,969368,12747204,164764,86915,21449,0,1708,18:00:53:996120
826515,23073,969372,12747208,164764,86915,21449,0,1708,18:00:54:100828
826519,23073,969376,12747210,164764,86915,21449,0,1708,18:00:54:229195
826521,23073,969382,12747213,164764,86915,21449,0,1708,18:00:54:359222
826526,23073,969388,12747214,164764,86915,21450,0,1708,18:00:54:450926
826531,23073,969393,12747216,164764,86915,21450,0,1708,18:00:54:577827
826536,23073,969397,12747219,164764,86916,21450,0,1708,18:00:54:689343
826540,23073,969400,12747222,164764,86916,21450,0,1708,18:00:54:797647
826544,23073,969405,12747223,164764,86916,21450,0,1708,18:00:54:902326
826547,23073,969409,12747227,164764,86916,21450,0,1708,18:00:55:017649
826553,23073,969414,12747228,164764,86916,21450,0,1708,18:00:55:162901
826557,23073,969418,12747232,164764,86916,21450,0,1708,18:00:55:265641
826563,23073,969421,12747234,164764,86917,21450,0,1708,18:00:55:369571
826567,23073,969425,12747237,164764,86917,21450,0,1708,18:00:55:491120
826571,23073,969429,12747238,164764,86917,21450,0,1708,18:00:55:571590
