user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
799568,22090,353606,13627130,9091,50754,8761,0,1996,17:58:17:913547
799572,22090,353618,13627131,9091,50755,8761,0,1996,17:58:18:002562
799576,22090,353622,13627132,9091,50755,8761,0,1996,17:58:18:095431
799579,22090,353628,13627134,9091,50755,8761,0,1996,17:58:18:206676
799584,22090,353631,13627135,9091,50755,8761,0,1996,17:58:18:386330
799601,22090,353632,13627137,9091,50755,8761,0,1747,17:58:18:554612
799604,22090,353634,13627145,9091,50755,8761,0,1996,17:58:18:655965
799607,22090,353637,13627151,9091,50756,8761,0,1996,17:58:18:774126
799611,22090,353640,13627154,9091,50756,8761,0,1747,17:58:18:921791
799616,22090,353642,13627160,9091,50756,8761,0,1996,17:58:19:017519
799624,22090,353643,13627160,9091,50756,8761,0,1996,17:58:19:113737
799629,22090,353646,13627160,9091,50756,8761,0,1996,17:58:19:213761
799640,22090,353646,13627160,9091,50756,8761,0,1996,17:58:19:317858
799650,22090,353647,13627161,9091,50757,8761,0,1996,17:58:19:563161
799661,22090,353657,13627162,9091,50757,8761,0,1996,17:58:19:728593
799671,22090,353662,13627163,9091,50758,8761,0,1996,17:58:19:880212
799675,22090,353672,13627163,9091,50759,8761,0,1996,17:58:20:035515
799680,22090,353683,13627166,9091,50759,8761,0,1996,17:58:20:211111
799682,22090,353689,13627169,9091,50759,8761,0,1996,17:58:20:337403
799684,22090,353692,13627177,9091,50759,8761,0,1132,17:58:20:434859
799684,22090,353693,13627185,9091,50759,8761,0,1747,17:58:20:586049
799686,22090,353696,13627195,9091,50760,8761,0,1996,17:58:20:682869
799688,22090,353696,13627203,9091,50760,8761,0,1996,17:58:20:781563
799689,22090,353697,13627210,9091,50760,8761,0,1996,17:58:20:911929
799691,22090,353699,13627218,9091,50760,8761,0,1996,17:58:21:011932
799692,22090,353701,13627224,9091,50760,8761,0,1363,17:58:21:116181
799692,22090,353702,13627234,9091,50760,8761,0,1363,17:58:21:245558
799695,22090,353704,13627243,9091,50760,8762,0,1996,17:58:21:346483
799696,22090,353705,13627250,9091,50760,8762,0,1747,17:58:21:449845
799697,22090,353706,13627258,9091,50760,8762,0,1132,17:58:21:594308
799701,22090,353709,13627270,9091,50760,8762,0,1996,17:58:21:736494
799702,22090,353710,13627277,9091,50761,8762,0,825,17:58:21:859644
799703,22090,353711,13627287,9091,50761,8762,0,1996,17:58:21:982970
799704,22090,353712,13627296,9091,50761,8762,0,1996,17:58:22:110605
799706,22090,353712,13627306,9091,50761,8762,0,1996,17:58:22:231671
799707,22090,353713,13627317,9091,50761,8762,0,825,17:58:22:343734
799708,22090,353714,13627325,9091,50761,8762,0,1996,17:58:22:439181
799709,22090,353715,13627332,9091,50761,8762,0,1996,17:58:22:567368
799710,22090,353718,13627342,9091,50761,8762,0,1996,17:58:22:688123
799711,22090,353719,13627351,9091,50761,8762,0,1747,17:58:22:800116
799713,22090,353720,13627360,9091,50761,8762,0,979,17:58:22:928004
799713,22090,353721,13627369,9091,50762,8762,0,1363,17:58:23:025734
799714,22090,353722,13627378,9091,50762,8762,0,1996,17:58:23:133778
799717,22090,353726,13627382,9091,50762,8762,0,1996,17:58:23:233656
799719,22090,353729,13627387,9091,50762,8762,0,1747,17:58:23:360325
799721,22090,353731,13627395,9091,50762,8762,0,1996,17:58:23:461143
799721,22090,353731,13627403,9091,50762,8762,0,1363,17:58:23:591697
799723,22090,353732,13627414,9091,50762,8762,0,825,17:58:23:708202
799724,22090,353734,13627423,9091,50762,8762,0,1536,17:58:23:827275
799725,22090,353735,13627433,9091,50762,8762,0,825,17:58:23:931305
799725,22090,353735,13627441,9091,50762,8762,0,1996,17:58:24:066848
799726,22090,353737,13627452,9091,50763,8762,0,825,17:58:24:190822
799728,22090,353737,13627460,9091,50763,8762,0,825,17:58:24:312982
799729,22090,353738,13627471,9091,50763,8762,0,1536,17:58:24:411169
799732,22090,353740,13627477,9091,50763,8762,0,1536,17:58:24:522291
799733,22090,353740,13627485,9091,50763,8762,0,1363,17:58:24:616447
799733,22090,353742,13627492,9091,50763,8762,0,1996,17:58:24:810726
799736,22090,353743,13627509,9091,50763,8762,0,1536,17:58:24:965734
799736,22090,353744,13627524,9091,50763,8762,0,825,17:58:25:125702
799737,22090,353746,13627533,9091,50763,8762,0,1747,17:58:25:225202
799738,22090,353747,13627541,9091,50763,8762,0,825,17:58:25:335449
799739,22090,353747,13627550,9091,50763,8762,0,1536,17:58:25:434709
799741,22090,353748,13627557,9091,50764,8762,0,1747,17:58:25:555278
799741,22090,353748,13627568,9091,50764,8762,0,1996,17:58:25:685281
799741,22090,353750,13627578,9091,50764,8762,0,825,17:58:25:841762
