user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
677256,29421,750486,13181865,24478,88034,46790,0,1708,17:56:07:064057
677263,29421,750491,13181866,24478,88034,46790,0,1708,17:56:07:209212
677269,29421,750495,13181867,24478,88034,46790,0,1708,17:56:07:343133
677276,29421,750499,13181869,24478,88034,46790,0,1708,17:56:07:426174
677278,29421,750503,13181871,24478,88035,46790,0,1708,17:56:07:532790
677282,29421,750507,13181872,24478,88035,46790,0,1708,17:56:07:611889
677284,29421,750510,13181874,24478,88035,46790,0,1708,17:56:07:723781
677288,29421,750515,13181878,24478,88035,46790,0,1708,17:56:07:837125
677294,29421,750519,13181879,24478,88035,46791,0,1708,17:56:07:986275
677299,29421,750525,13181885,24478,88036,46791,0,1708,17:56:08:148217
677306,29421,750528,13181887,24478,88036,46791,0,1708,17:56:08:277404
677312,29421,750532,13181889,24478,88036,46791,0,1708,17:56:08:397317
677316,29421,750537,13181891,24478,88037,46791,0,1708,17:56:08:476270
677320,29421,750541,13181893,24478,88037,46791,0,1708,17:56:08:578212
677326,29421,750545,13181893,24478,88037,46791,0,1708,17:56:08:760521
677335,29421,750552,13181894,24478,88038,46791,0,1708,17:56:08:956377
677344,29421,750561,13181896,24478,88038,46792,0,1708,17:56:09:133566
677346,29421,750568,13181903,24478,88038,46792,0,1708,17:56:09:241726
677348,29421,750572,13181904,24478,88039,46792,0,1708,17:56:09:363711
677355,29421,750576,13181907,24478,88039,46792,0,1708,17:56:09:499136
677360,29421,750581,13181909,24478,88039,46792,0,1708,17:56:09:640429
677365,29421,750588,13181912,24478,88039,46792,0,1708,17:56:09:768414
677369,29421,750593,13181915,24478,88039,46792,0,1612,17:56:09:900657
677373,29421,750599,13181918,24478,88040,46792,0,1708,17:56:10:030504
677378,29421,750603,13181921,24478,88040,46793,0,1708,17:56:10:211317
677381,29421,750608,13181931,24478,88040,46793,0,1708,17:56:10:338284
677386,29421,750613,13181933,24478,88040,46793,0,1708,17:56:10:469485
677390,29422,750616,13181937,24478,88040,46793,0,1708,17:56:10:585465
677393,29422,750622,13181941,24478,88041,46793,0,1708,17:56:10:699395
677396,29422,750626,13181945,24478,88041,46793,0,1708,17:56:10:825224
677401,29422,750632,13181946,24478,88041,46793,0,1708,17:56:10:934443
677404,29422,750638,13181948,24478,88041,46793,0,1708,17:56:11:048212
677409,29422,750642,13181950,24478,88041,46793,0,1708,17:56:11:200176
677413,29422,750645,13181960,24478,88041,46793,0,1708,17:56:11:349529
677418,29422,750649,13181963,24478,88042,46793,0,1708,17:56:11:445315
677421,29422,750654,13181965,24478,88042,46793,0,1708,17:56:11:553534
677425,29422,750657,13181969,24478,88042,46793,0,1708,17:56:11:659178
677428,29422,750661,13181971,24478,88042,46793,0,1708,17:56:11:770237
677433,29422,750665,13181974,24478,88042,46794,0,1708,17:56:11:905717
677437,29422,750669,13181978,24478,88042,46794,0,1708,17:56:12:024863
677442,29422,750672,13181981,24478,88043,46794,0,1708,17:56:12:129080
677444,29422,750676,13181985,24478,88043,46794,0,1708,17:56:12:261305
677448,29422,750681,13181988,24478,88043,46794,0,1708,17:56:12:341942
677451,29422,750684,13181990,24478,88043,46794,0,1708,17:56:12:445053
677453,29422,750689,13181993,24478,88043,46794,0,1708,17:56:12:535693
677457,29422,750693,13181994,24478,88043,46794,0,1708,17:56:12:632513
677459,29422,750696,13181997,24478,88043,46794,0,1708,17:56:12:749352
677463,29422,750702,13181999,24478,88044,46794,0,1708,17:56:12:865835
677466,29422,750707,13182002,24478,88044,46794,0,1708,17:56:12:988911
677471,29422,750711,13182004,24478,88044,46794,0,1708,17:56:13:077315
677475,29422,750715,13182007,24478,88044,46794,0,1708,17:56:13:203603
677478,29422,750719,13182010,24478,88044,46794,0,1708,17:56:13:359084
677482,29422,750724,13182016,24478,88044,46794,0,1708,17:56:13:465347
677487,29422,750728,13182020,24478,88045,46794,0,1708,17:56:13:595386
677492,29422,750731,13182023,24478,88045,46795,0,1708,17:56:13:704493
677496,29422,750736,13182025,24478,88045,46795,0,1708,17:56:13:801597
677501,29422,750738,13182028,24478,88045,46795,0,1708,17:56:13:919566
677504,29422,750742,13182031,24478,88045,46795,0,1708,17:56:14:028697
677507,29422,750746,13182035,24478,88045,46795,0,1708,17:56:14:136414
677510,29422,750750,13182039,24478,88045,46795,0,1708,17:56:14:223799
677513,29422,750754,13182041,24478,88046,46795,0,1708,17:56:14:326460
677517,29422,750757,13182043,24478,88046,46795,0,1708,17:56:14:456693
677522,29422,750761,13182046,24478,88046,46795,0,1708,17:56:14:545088
677526,29422,750765,13182047,24478,88046,46795,0,1708,17:56:14:643988
677530,29422,750769,13182050,24478,88046,46795,0,1708,17:56:14:740137
677533,29422,750773,13182052,24478,88046,46795,0,1708,17:56:14:859419
677538,29422,750777,13182054,24478,88046,46795,0,1708,17:56:14:975340
677542,29422,750780,13182060,24478,88047,46795,0,1708,17:56:15:092898
